SURVEY: DES   
SNID:   181347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36209 +- 0.06190  (Helio, z_best) 
REDSHIFT_FINAL:   0.36209 +- 0.06190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19474 
HOST_GALAXY_PHOTO-Z:   0.3621  +- 0.0619  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3459  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19474  
SIM_DLMU:      41.314083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.24  24.12  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.957031  days 
SIM_SALT2x0:   2.981e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.59   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.085e+01   6.159e+00   1.76   24.911    0.910   24.626
OBS:  56194.031  z NULL   8.951e+00   1.509e+01   0.59   25.120  102.880   24.523
OBS:  56198.992  g NULL   8.824e+00   1.868e+01   0.47   25.136  102.864   27.201
OBS:  56199.000  r NULL   7.887e+00   9.052e+00   0.87   25.258  102.742   25.184
OBS:  56199.008  i NULL   1.596e+01   1.182e+01   1.35   24.493    1.464   24.841
OBS:  56199.016  z NULL  -2.554e+00   7.696e+00  -0.33  128.000    0.000   24.734
OBS:  56199.039  g NULL  -5.182e+01   3.350e+01  -1.55  128.000    0.000   27.204
OBS:  56208.215  g NULL   1.246e+00   2.661e+00   0.47   27.261  100.739   27.071
OBS:  56208.223  r NULL   6.628e+00   1.778e+00   3.73   25.447    0.339   25.426
OBS:  56208.238  i NULL   1.047e+01   2.968e+00   3.53   24.951    0.362   25.084
OBS:  56209.160  z NULL   1.019e+01   3.250e+00   3.14   24.979    0.417   24.946
OBS:  56216.215  g NULL   4.963e+00   2.470e+00   2.01   25.761    0.747   27.862
OBS:  56216.223  r NULL   1.981e+00   1.886e+00   1.05   26.758    3.314   25.918
OBS:  56216.230  i NULL   4.477e+00   3.020e+00   1.48   25.872    1.220   25.449
OBS:  56218.152  z NULL   6.240e+00   2.676e+00   2.33   25.512    0.609   25.332
OBS:  56221.004  g NULL   7.598e+00   5.228e+00   1.45   25.298    1.264   28.471
OBS:  56221.016  r NULL   5.827e-01   3.579e+00   0.16   28.086   99.914   26.234
OBS:  56221.027  i NULL   6.589e+00   5.473e+00   1.20   25.453    1.928   25.677
OBS:  56221.035  z NULL   7.143e+00   5.406e+00   1.32   25.365    1.535   25.460
OBS:  56222.016  g NULL   3.124e+00   6.242e+00   0.50   26.263  101.737   28.615
OBS:  56222.027  r NULL   2.382e+00   3.620e+00   0.66   26.558  101.442   26.302
OBS:  56222.035  i NULL   4.630e+00   4.924e+00   0.94   25.836  102.164   25.726
OBS:  56228.012  z NULL   7.455e+00   5.547e+00   1.34   25.319    1.479   25.765
OBS:  56229.012  g NULL   4.005e-01   9.817e+00   0.04   28.494   99.506   29.498
OBS:  56229.016  r NULL  -1.786e+00   4.318e+00  -0.41  128.000    0.000   26.731
OBS:  56229.023  i NULL  -1.026e+01   7.811e+00  -1.31  128.000    0.000   26.046
OBS:  56230.012  z NULL   5.439e+00   4.916e+00   1.11   25.661    2.541   25.848
OBS:  56231.012  g NULL  -7.057e+00   6.916e+00  -1.02  128.000    0.000   29.620
OBS:  56231.020  r NULL  -1.912e+00   2.785e+00  -0.69  128.000    0.000   26.827
OBS:  56231.027  i NULL   5.433e+00   4.074e+00   1.33   25.662    1.504   26.129
OBS:  56235.020  z NULL   4.743e+00   5.690e+00   0.83   25.810  102.190   26.031
OBS:  56236.027  g NULL  -7.230e+00   5.174e+00  -1.40  128.000    0.000   29.382
OBS:  56236.035  r NULL   6.248e+00   5.381e+00   1.16   25.511    2.143   26.952
OBS:  56236.039  i NULL   8.972e+00   7.622e+00   1.18   25.118    2.055   26.296
OBS:  56237.023  z NULL   1.186e+01   5.129e+00   2.31   24.815    0.614   26.090
OBS:  56238.023  g NULL  -5.523e-01   3.613e+00  -0.15  128.000    0.000   29.098
OBS:  56238.031  r NULL   2.612e+00   2.787e+00   0.94   26.458  101.542   26.949
OBS:  56238.039  i NULL   1.787e+00   4.811e+00   0.37   26.870  101.130   26.343
OBS:  56243.070  z NULL   9.684e+00   5.347e+00   1.81   25.035    0.872   26.278
OBS:  56244.047  g NULL  -8.825e-01   4.183e+00  -0.21  128.000    0.000   29.031
OBS:  56244.055  r NULL  -2.803e+00   2.824e+00  -0.99  128.000    0.000   27.120
OBS:  56244.070  i NULL   6.706e+00   4.410e+00   1.52   25.434    1.163   26.550
OBS:  56245.027  z NULL   5.599e+00   3.541e+00   1.58   25.630    1.086   26.359
OBS:  56246.082  g NULL   3.551e-01   2.834e+00   0.13   28.624   99.376   29.220
OBS:  56246.098  r NULL  -1.811e+00   2.465e+00  -0.73  128.000    0.000   27.248
OBS:  56246.109  i NULL   1.161e+00   5.435e+00   0.21   27.338  100.662   26.646
OBS:  56247.250  z NULL   1.017e+01   6.295e+00   1.62   24.981    1.046   26.448
OBS:  56254.199  g NULL  -5.675e+00   6.131e+00  -0.93  128.000    0.000   30.121
OBS:  56254.211  r NULL   3.720e+00   3.376e+00   1.10   26.074    2.582   27.743
OBS:  56254.227  i NULL   8.396e+00   6.213e+00   1.35   25.190    1.462   26.992
OBS:  56258.191  z NULL  -4.411e+00   5.863e+00  -0.75  128.000    0.000   26.760
OBS:  56261.066  g NULL  -6.046e+00   6.914e+00  -0.87  128.000    0.000   30.979
OBS:  56261.082  r NULL  -1.951e+00   4.055e+00  -0.48  128.000    0.000   28.024
OBS:  56261.090  i NULL  -1.047e+01   8.213e+00  -1.28  128.000    0.000   27.175
OBS:  56266.156  z NULL   9.055e+00   5.284e+00   1.71   25.108    0.950   26.768
OBS:  56276.152  g NULL  -6.635e+00   4.038e+00  -1.64  128.000    0.000   30.497
OBS:  56276.172  r NULL   2.435e+00   2.884e+00   0.84   26.534  101.466   27.797
OBS:  56277.164  i NULL   9.286e+00   3.546e+00   2.62   25.080    0.521   27.094
OBS:  56278.164  z NULL  -6.976e+00   4.286e+00  -1.63  128.000    0.000   26.632
END: 
