SURVEY: DES   
SNID:   820243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54596 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.54596 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16559 
HOST_GALAXY_PHOTO-Z:   0.5460  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5535  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16559  
SIM_DLMU:      42.526718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.16  24.39  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.546875  days 
SIM_SALT2x0:   9.757e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL  -1.790e+00   4.014e+00  -0.45  128.000    0.000   26.075
OBS:  56222.047  g NULL   1.954e+01   6.432e+00   3.04   24.272    0.433   26.055
OBS:  56222.062  r NULL   5.948e+00   3.130e+00   1.90   25.564    0.811   25.303
OBS:  56222.191  i NULL   1.619e+01   9.796e+00   1.65   24.477    1.008   26.022
OBS:  56222.211  z NULL   3.008e+00   4.835e+00   0.62   26.304  101.696   25.924
OBS:  56228.031  g NULL  -6.735e+00   2.612e+01  -0.26  128.000    0.000   25.517
OBS:  56228.047  r NULL  -7.017e+00   1.164e+01  -0.60  128.000    0.000   24.614
OBS:  56228.156  i NULL   1.088e+01   5.184e+00   2.10   24.908    0.702   25.122
OBS:  56228.188  z NULL   8.509e+00   2.848e+00   2.99   25.175    0.443   25.061
OBS:  56229.031  g NULL   5.711e+00   3.075e+01   0.19   25.608  102.392   25.482
OBS:  56229.156  r NULL   1.545e+01   3.611e+00   4.28   24.527    0.289   24.518
OBS:  56229.172  i NULL   3.131e+00   7.054e+00   0.44   26.261  101.739   25.004
OBS:  56229.199  z NULL   1.370e+01   2.938e+00   4.66   24.658    0.262   24.938
OBS:  56230.035  g NULL   1.174e+01   9.320e+00   1.26   24.826    1.714   25.455
OBS:  56230.043  r NULL   1.675e+01   3.880e+00   4.32   24.440    0.286   24.447
OBS:  56230.191  i NULL   7.074e+00   6.320e+00   1.12   25.376    2.434   24.899
OBS:  56230.215  z NULL   9.742e+00   2.928e+00   3.33   25.028    0.389   24.826
OBS:  56231.035  g NULL   1.746e+00   7.697e+00   0.23   26.895  101.105   25.442
OBS:  56231.156  r NULL   1.561e+01   2.675e+00   5.83   24.517    0.205   24.371
OBS:  56231.172  i NULL  -6.524e-01   4.792e+00  -0.14  128.000    0.000   24.813
OBS:  56231.191  z NULL   9.979e+00   3.024e+00   3.30   25.002    0.393   24.728
OBS:  56235.145  g NULL   5.069e+00   3.794e+00   1.34   25.738    1.499   25.474
OBS:  56235.160  r NULL   1.982e+01   1.805e+00  10.98   24.257    0.104   24.174
OBS:  56235.172  i NULL   1.941e+01   3.224e+00   6.02   24.280    0.197   24.557
OBS:  56235.195  z NULL   1.418e+01   2.950e+00   4.81   24.621    0.254   24.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   6.037e+00   2.014e+00   3.00   25.548    0.441   25.499
OBS:  56236.172  r NULL   2.336e+01   1.934e+00  12.08   24.079    0.094   24.140
OBS:  56236.188  i NULL   1.356e+01   2.799e+00   4.84   24.670    0.251   24.510
OBS:  56236.207  z NULL   1.339e+01   3.202e+00   4.18   24.683    0.298   24.341
OBS:  56237.176  g NULL   1.966e+00   3.449e+00   0.57   26.766  101.234   25.528
OBS:  56237.188  r NULL   2.639e+01   2.317e+00  11.39   23.947    0.099   24.122
OBS:  56237.207  i NULL   1.898e+01   2.888e+00   6.57   24.304    0.179   24.475
OBS:  56237.238  z NULL   1.649e+01   3.881e+00   4.25   24.457    0.292   24.288
OBS:  56238.188  g NULL   1.061e+01   2.987e+00   3.55   24.936    0.358   25.562
OBS:  56238.199  r NULL   2.186e+01   2.074e+00  10.54   24.151    0.108   24.112
OBS:  56238.219  i NULL   1.674e+01   3.254e+00   5.15   24.440    0.235   24.446
OBS:  56238.250  z NULL   2.635e+01   4.888e+00   5.39   23.948    0.222   24.243
OBS:  56243.203  g NULL   3.764e+00   1.700e+00   2.21   26.061    0.653   25.785
OBS:  56243.211  r NULL   2.300e+01   1.311e+00  17.54   24.096    0.063   24.153
OBS:  56243.223  i NULL   1.876e+01   1.888e+00   9.93   24.317    0.115   24.386
OBS:  56243.250  z NULL   2.138e+01   2.451e+00   8.72   24.175    0.132   24.117
OBS:  56244.180  g NULL   6.486e+00   1.795e+00   3.61   25.470    0.351   25.838
OBS:  56244.188  r NULL   2.181e+01   1.445e+00  15.09   24.153    0.074   24.171
OBS:  56244.203  i NULL   2.039e+01   2.029e+00  10.05   24.226    0.113   24.387
OBS:  56244.223  z NULL   2.515e+01   2.282e+00  11.02   23.999    0.103   24.107
OBS:  56245.191  g NULL   3.679e-01   4.793e+00   0.08   28.586   99.414   25.897
OBS:  56245.199  r NULL   2.029e+01   1.247e+00  16.27   24.232    0.069   24.194
OBS:  56245.219  i NULL   1.630e+01   2.105e+00   7.74   24.470    0.150   24.391
OBS:  56245.246  z NULL   2.661e+01   5.941e+00   4.48   23.937    0.274   24.102
OBS:  56246.234  g NULL   5.659e+00   2.010e+00   2.82   25.618    0.476   25.963
OBS:  56246.246  r NULL   1.792e+01   3.199e+00   5.60   24.366    0.214   24.222
OBS:  56246.262  i NULL   1.578e+01   5.654e+00   2.79   24.504    0.482   24.396
OBS:  56246.285  z NULL   2.882e+01   1.278e+01   2.25   23.851    0.636   24.099
OBS:  56248.207  g NULL   5.080e+00   1.761e+00   2.89   25.735    0.462   26.100
OBS:  56248.215  r NULL   1.979e+01   1.387e+00  14.27   24.259    0.079   24.281
OBS:  56248.230  i NULL   2.269e+01   2.252e+00  10.07   24.111    0.113   24.410
OBS:  56248.250  z NULL   2.428e+01   3.066e+00   7.92   24.037    0.146   24.101
OBS:  56258.242  g NULL  -3.650e+00   8.082e+00  -0.45  128.000    0.000   26.678
OBS:  56258.258  r NULL   1.396e+01   4.428e+00   3.15   24.638    0.414   24.681
OBS:  56259.160  i NULL   1.388e+01   4.550e+00   3.05   24.644    0.431   24.625
OBS:  56259.180  z NULL   2.019e+01   3.084e+00   6.55   24.237    0.180   24.221
OBS:  56261.215  g NULL   4.709e+00   3.960e+00   1.19   25.818    1.996   26.790
OBS:  56261.230  r NULL   1.212e+01   1.871e+00   6.48   24.791    0.182   24.869
OBS:  56267.156  i NULL   1.597e+01   2.235e+00   7.14   24.492    0.163   24.740
OBS:  56267.180  z NULL   1.465e+01   3.063e+00   4.78   24.585    0.255   24.363
OBS:  56274.160  g NULL   1.226e+00   2.035e+00   0.60   27.279  100.721   27.266
OBS:  56274.176  r NULL   5.904e+00   1.452e+00   4.07   25.572    0.306   25.616
OBS:  56275.223  i NULL   8.347e+00   3.014e+00   2.77   25.196    0.487   24.925
OBS:  56276.191  z NULL   1.701e+01   3.418e+00   4.98   24.423    0.243   24.564
OBS:  56282.160  g NULL  -4.364e-01   3.404e+00  -0.13  128.000    0.000   27.714
OBS:  56282.184  r NULL   7.833e+00   2.185e+00   3.59   25.265    0.354   25.892
OBS:  56287.160  i NULL   1.060e+01   4.990e+00   2.12   24.936    0.690   25.351
OBS:  56287.191  z NULL   9.676e+00   3.899e+00   2.48   25.036    0.560   24.785
OBS:  56289.035  g NULL  -1.974e+00   1.189e+01  -0.17  128.000    0.000   28.048
OBS:  56289.043  r NULL   8.023e+00   4.186e+00   1.92   25.239    0.800   26.179
OBS:  56289.152  i NULL   9.905e+00   4.332e+00   2.29   25.010    0.624   25.397
OBS:  56289.176  z NULL   7.183e+00   4.466e+00   1.61   25.359    1.057   24.827
OBS:  56297.039  g NULL   1.449e+00   1.581e+00   0.92   27.097  100.903   28.450
OBS:  56297.047  r NULL   1.012e+00   1.221e+00   0.83   27.487  100.513   26.532
OBS:  56297.062  i NULL   7.120e+00   1.869e+00   3.81   25.369    0.330   25.590
OBS:  56297.090  z NULL   9.773e+00   2.128e+00   4.59   25.025    0.267   24.992
OBS:  56305.094  g NULL   1.753e-01   1.644e+00   0.11   29.391   98.609   28.841
OBS:  56305.102  r NULL   1.764e+00   1.302e+00   1.36   26.884    1.454   26.848
OBS:  56305.113  i NULL   1.746e+00   2.192e+00   0.80   26.895  101.105   25.849
OBS:  56306.043  z NULL   8.470e+00   2.716e+00   3.12   25.180    0.420   25.183
OBS:  56313.047  g NULL  -6.832e+00   5.962e+00  -1.15  128.000    0.000   29.216
OBS:  56313.055  r NULL   4.668e+00   2.525e+00   1.85   25.827    0.845   27.168
OBS:  56313.090  i NULL   4.224e+00   3.080e+00   1.37   25.936    1.418   26.064
OBS:  56317.066  z NULL   1.172e+01   4.255e+00   2.75   24.828    0.489   25.422
OBS:  56321.035  g NULL  -3.642e+00   2.914e+00  -1.25  128.000    0.000   29.641
OBS:  56321.043  r NULL   7.545e-01   1.366e+00   0.55   27.806  100.194   27.424
OBS:  56321.066  i NULL   6.128e+00   3.218e+00   1.90   25.532    0.808   26.314
OBS:  56326.039  z NULL   9.921e+00   2.613e+00   3.80   25.009    0.331   25.613
OBS:  56333.043  g NULL   2.027e+00   1.816e+00   1.12   26.733    2.452   30.419
OBS:  56333.051  r NULL   4.436e+00   1.385e+00   3.20   25.883    0.406   27.732
OBS:  56334.043  i NULL   4.733e-01   2.176e+00   0.22   28.312   99.688   26.772
OBS:  56335.043  z NULL   8.704e+00   3.384e+00   2.57   25.151    0.534   25.802
OBS:  56344.992  g NULL   5.879e-01   4.326e+00   0.14   28.077   99.923   30.953
OBS:  56345.000  r NULL  -7.837e-01   1.861e+00  -0.42  128.000    0.000   28.296
OBS:  56345.016  i NULL   2.158e+00   3.451e+00   0.63   26.665  101.335   26.982
OBS:  56345.992  z NULL   6.099e+00   3.701e+00   1.65   25.537    1.013   26.014
OBS:  56349.996  g NULL  -6.421e+00   3.965e+00  -1.62  128.000    0.000   31.147
OBS:  56350.004  r NULL   1.189e+00   2.057e+00   0.58   27.312  100.688   28.579
OBS:  56350.996  i NULL   2.887e+00   3.021e+00   0.96   26.349  101.651   27.071
END: 
