SURVEY: DES   
SNID:   466047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00869 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   1.00869 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17599 
HOST_GALAXY_PHOTO-Z:   1.0087  +- 0.0358  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9998  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17599  
SIM_DLMU:      44.099667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.302  mag  (host extinction at 5510 A)
SIM_RV:         1.832   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.14  26.09  24.77  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.617188  days 
SIM_DELTA:      0.798  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.202  
SIM_MAGDIM:    0.776  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.23   days 
SIM_TRESTMAX:     3.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   2.276e-02   2.388e+00   0.01   31.607   96.393   31.077
OBS:  56311.098  z NULL   3.355e+00   2.435e+00   1.38   26.186    1.404   31.552
OBS:  56317.125  g NULL  -5.965e+00   4.218e+00  -1.41  128.000    0.000   60.038
OBS:  56317.141  r NULL   2.242e+00   1.860e+00   1.21   26.623    1.921   28.698
OBS:  56318.109  i NULL   5.814e+00   2.783e+00   2.09   25.589    0.706   28.975
OBS:  56318.141  z NULL  -1.212e+00   2.975e+00  -0.41  128.000    0.000   29.072
OBS:  56321.090  g NULL   4.823e+00   6.628e+00   0.73   25.792  102.208   58.898
OBS:  56321.098  r NULL   6.602e+00   2.890e+00   2.28   25.451    0.624   28.646
OBS:  56321.109  i NULL   1.624e+00   3.402e+00   0.48   26.974  101.026   27.630
OBS:  56321.141  z NULL  -2.298e+00   2.957e+00  -0.78  128.000    0.000   27.426
OBS:  56332.039  g NULL   4.927e-01   1.459e+00   0.34   28.268   99.732   56.587
OBS:  56332.051  r NULL   8.918e-01   9.760e-01   0.91   27.624  100.376   26.515
OBS:  56332.070  i NULL   9.646e+00   1.595e+00   6.05   25.039    0.196   25.242
OBS:  56332.094  z NULL   8.150e+00   2.582e+00   3.16   25.222    0.414   24.984
OBS:  56340.043  g NULL   4.231e+00   2.750e+00   1.54   25.934    1.139   56.114
OBS:  56340.055  r NULL   7.304e+00   1.654e+00   4.42   25.341    0.278   25.939
OBS:  56340.074  i NULL   1.074e+01   2.730e+00   3.93   24.923    0.319   24.792
OBS:  56340.098  z NULL   1.105e+01   2.989e+00   3.70   24.892    0.343   24.647
OBS:  56348.055  g NULL   1.340e+00   3.249e+00   0.41   27.182  100.818   56.309
OBS:  56348.070  r NULL   6.064e-02   2.100e+00   0.03   30.543   97.457   26.394
OBS:  56349.004  i NULL   1.082e+01   2.365e+00   4.58   24.914    0.268   24.921
OBS:  56349.027  z NULL   1.674e+01   2.448e+00   6.84   24.441    0.171   24.643
OBS:  56350.043  g NULL   2.881e-01   3.835e+00   0.08   28.851   99.149   56.431
OBS:  56350.055  r NULL  -1.004e+00   1.815e+00  -0.55  128.000    0.000   26.635
OBS:  56350.070  i NULL   1.300e+01   3.170e+00   4.10   24.715    0.303   24.970
OBS:  56350.098  z NULL   1.379e+01   4.867e+00   2.83   24.651    0.473   24.670
OBS:  56351.043  g NULL  -9.855e-01   3.350e+00  -0.29  128.000    0.000   56.506
OBS:  56351.055  r NULL  -1.406e+00   1.762e+00  -0.80  128.000    0.000   26.769
OBS:  56351.070  i NULL   1.124e+01   3.067e+00   3.66   24.874    0.346   25.027
OBS:  56351.098  z NULL   2.095e+01   4.797e+00   4.37   24.197    0.282   24.701
END: 
