SURVEY: DES   
SNID:   50889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33040 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.33040 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.33040 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16407 
HOST_GALAXY_PHOTO-Z:   0.3274  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3277  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16407  
SIM_DLMU:      41.177254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.45  22.50  22.61  22.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.113281  days 
SIM_SALT2x0:   3.381e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.61   days 
SIM_TRESTMAX:    24.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   1.370e+02   3.814e+00  35.93   22.158    0.031   22.129
OBS:  56311.055  r NULL   9.872e+01   2.402e+00  41.10   22.514    0.026   22.546
OBS:  56311.074  i NULL   7.496e+01   2.787e+00  26.90   22.813    0.042   22.752
OBS:  56311.098  z NULL   1.004e+02   3.078e+00  32.61   22.496    0.034   22.510
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.222e+02   4.875e+00  25.06   22.282    0.044   22.304
OBS:  56317.141  r NULL   9.658e+01   2.618e+00  36.90   22.538    0.031   22.480
OBS:  56318.109  i NULL   9.291e+01   3.295e+00  28.20   22.580    0.039   22.608
OBS:  56318.141  z NULL   1.385e+02   3.945e+00  35.11   22.146    0.030   22.230
OBS:  56321.090  g NULL   7.977e+01   6.898e+00  11.57   22.745    0.099   22.620
OBS:  56321.098  r NULL   9.352e+01   3.427e+00  27.29   22.573    0.041   22.519
OBS:  56321.109  i NULL   8.981e+01   3.821e+00  23.51   22.617    0.047   22.613
OBS:  56321.141  z NULL   1.303e+02   3.836e+00  33.96   22.213    0.032   22.222
OBS:  56332.039  g NULL   3.974e+01   1.723e+00  23.07   23.502    0.048   23.507
OBS:  56332.051  r NULL   8.446e+01   1.887e+00  44.77   22.683    0.025   22.681
OBS:  56332.070  i NULL   8.155e+01   2.221e+00  36.72   22.722    0.030   22.691
OBS:  56332.094  z NULL   1.187e+02   3.404e+00  34.87   22.314    0.032   22.313
OBS:  56340.043  g NULL   2.346e+01   2.810e+00   8.35   24.074    0.138   24.104
OBS:  56340.055  r NULL   7.449e+01   2.181e+00  34.16   22.820    0.032   22.825
OBS:  56340.074  i NULL   7.827e+01   3.104e+00  25.22   22.766    0.044   22.758
OBS:  56340.098  z NULL   1.108e+02   3.633e+00  30.50   22.389    0.036   22.400
OBS:  56348.055  g NULL   1.297e+01   3.274e+00   3.96   24.718    0.316   24.667
OBS:  56348.070  r NULL   6.833e+01   2.474e+00  27.62   22.914    0.039   22.980
OBS:  56349.004  i NULL   7.228e+01   2.733e+00  26.45   22.852    0.042   22.825
OBS:  56349.027  z NULL   9.911e+01   3.059e+00  32.39   22.510    0.034   22.504
OBS:  56350.043  g NULL   1.307e+01   3.854e+00   3.39   24.709    0.379   24.797
OBS:  56350.055  r NULL   6.270e+01   2.181e+00  28.75   23.007    0.038   23.018
OBS:  56350.070  i NULL   7.555e+01   3.472e+00  21.76   22.804    0.051   22.833
OBS:  56350.098  z NULL   1.005e+02   5.213e+00  19.28   22.494    0.058   22.517
OBS:  56351.043  g NULL   9.767e+00   3.367e+00   2.90   25.026    0.459   24.865
OBS:  56351.055  r NULL   5.980e+01   2.108e+00  28.37   23.058    0.039   23.036
OBS:  56351.070  i NULL   7.441e+01   3.372e+00  22.07   22.821    0.050   22.840
OBS:  56351.098  z NULL   1.044e+02   5.166e+00  20.21   22.453    0.055   22.529
END: 
