SURVEY: DES   
SNID:   288440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46046 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.46046 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14997 
HOST_GALAXY_PHOTO-Z:   0.4605  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4982  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14997  
SIM_DLMU:      42.251575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.68  24.72  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.816406  days 
SIM_SALT2x0:   1.257e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   7.287e-01   3.017e+00   0.24   27.844  100.156   36.397
OBS:  56235.145  g NULL   9.271e+00   3.791e+00   2.45   25.082    0.570   29.134
OBS:  56235.160  r NULL   1.346e+00   1.757e+00   0.77   27.177  100.823   29.808
OBS:  56235.172  i NULL   3.054e+00   3.200e+00   0.95   26.288  101.712   30.035
OBS:  56235.195  z NULL   6.296e-02   2.936e+00   0.02   30.502   97.498   30.236
OBS:  56236.160  g NULL   1.652e+00   2.001e+00   0.83   26.955  101.045   28.280
OBS:  56236.172  r NULL  -2.299e+00   1.875e+00  -1.23  128.000    0.000   28.960
OBS:  56236.188  i NULL   2.894e+00   2.784e+00   1.04   26.346    3.543   29.171
OBS:  56236.207  z NULL  -5.898e+00   3.192e+00  -1.85  128.000    0.000   29.378
OBS:  56237.176  g NULL  -3.691e+00   3.440e+00  -1.07  128.000    0.000   27.646
OBS:  56237.188  r NULL   2.701e-01   2.252e+00   0.12   28.921   99.079   28.321
OBS:  56237.207  i NULL   4.739e-01   2.861e+00   0.17   28.311   99.689   28.497
OBS:  56237.238  z NULL  -2.386e+00   3.867e+00  -0.62  128.000    0.000   28.680
OBS:  56238.188  g NULL   7.087e+00   2.976e+00   2.38   25.374    0.591   26.854
OBS:  56238.199  r NULL  -9.134e-01   2.023e+00  -0.45  128.000    0.000   27.540
OBS:  56238.219  i NULL  -6.115e+00   3.237e+00  -1.89  128.000    0.000   27.667
OBS:  56238.250  z NULL  -3.473e+00   4.862e+00  -0.71  128.000    0.000   27.869
OBS:  56243.203  g NULL   1.389e+01   1.732e+00   8.02   24.643    0.144   24.792
OBS:  56243.211  r NULL   6.857e+00   1.236e+00   5.55   25.410    0.216   25.322
OBS:  56243.223  i NULL   6.689e+00   1.855e+00   3.61   25.437    0.353   25.381
OBS:  56243.250  z NULL   5.376e+00   2.419e+00   2.22   25.674    0.649   25.444
OBS:  56244.180  g NULL   1.221e+01   1.823e+00   6.70   24.784    0.176   24.709
OBS:  56244.188  r NULL   1.029e+01   1.392e+00   7.39   24.969    0.158   25.108
OBS:  56244.203  i NULL   1.140e+01   2.001e+00   5.70   24.858    0.209   25.169
OBS:  56244.223  z NULL   1.180e+01   2.242e+00   5.26   24.820    0.228   25.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.844e+01   4.824e+00   3.82   24.336    0.329   24.672
OBS:  56245.199  r NULL   1.074e+01   1.198e+00   8.97   24.922    0.128   24.936
OBS:  56245.219  i NULL   8.478e+00   2.086e+00   4.06   25.179    0.307   24.997
OBS:  56245.246  z NULL   1.551e+01   5.926e+00   2.62   24.524    0.522   24.998
OBS:  56246.234  g NULL   1.217e+01   2.037e+00   5.97   24.787    0.199   24.674
OBS:  56246.246  r NULL   1.086e+01   3.182e+00   3.41   24.911    0.377   24.801
OBS:  56246.262  i NULL   7.910e+00   5.646e+00   1.40   25.255    1.359   24.861
OBS:  56246.285  z NULL  -1.876e+00   1.277e+01  -0.15  128.000    0.000   24.845
OBS:  56248.207  g NULL   1.335e+01   1.791e+00   7.46   24.686    0.156   24.806
OBS:  56248.215  r NULL   1.324e+01   1.356e+00   9.77   24.696    0.117   24.698
OBS:  56248.230  i NULL   1.296e+01   2.224e+00   5.83   24.718    0.204   24.737
OBS:  56248.250  z NULL   1.263e+01   3.040e+00   4.15   24.747    0.299   24.714
OBS:  56258.242  g NULL   4.012e+00   8.083e+00   0.50   25.991  102.009   25.654
OBS:  56258.258  r NULL   1.426e+01   4.428e+00   3.22   24.615    0.404   24.879
OBS:  56259.160  i NULL   1.498e+01   4.550e+00   3.29   24.561    0.392   25.020
OBS:  56259.180  z NULL   8.020e+00   3.064e+00   2.62   25.240    0.523   24.822
OBS:  56261.215  g NULL   7.775e-01   3.961e+00   0.20   27.773  100.227   25.922
OBS:  56261.230  r NULL   1.222e+01   1.871e+00   6.53   24.782    0.180   24.947
OBS:  56267.156  i NULL   1.102e+01   2.223e+00   4.96   24.894    0.244   25.075
OBS:  56267.180  z NULL   1.310e+01   3.060e+00   4.28   24.707    0.288   24.891
OBS:  56274.160  g NULL   1.105e+00   2.035e+00   0.54   27.391  100.609   26.976
OBS:  56274.176  r NULL   9.573e+00   1.459e+00   6.56   25.047    0.179   25.303
OBS:  56275.223  i NULL   8.057e+00   3.014e+00   2.67   25.235    0.509   25.104
OBS:  56276.191  z NULL   1.180e+01   3.410e+00   3.46   24.820    0.370   24.955
OBS:  56282.160  g NULL  -2.656e+00   3.404e+00  -0.78  128.000    0.000   27.535
OBS:  56282.184  r NULL   7.646e+00   2.185e+00   3.50   25.291    0.365   25.512
OBS:  56287.160  i NULL   7.723e+00   4.989e+00   1.55   25.281    1.128   25.116
OBS:  56287.191  z NULL   4.559e+00   3.895e+00   1.17   25.853    2.099   25.009
OBS:  56289.035  g NULL   9.105e-01   1.189e+01   0.08   27.602  100.398   27.934
OBS:  56289.043  r NULL   7.473e+00   4.186e+00   1.79   25.316    0.891   25.652
OBS:  56289.152  i NULL   1.251e+01   4.335e+00   2.89   24.757    0.462   25.118
OBS:  56289.176  z NULL   1.133e+01   4.469e+00   2.53   24.865    0.544   25.018
OBS:  56297.039  g NULL  -6.585e-01   1.581e+00  -0.42  128.000    0.000   28.248
OBS:  56297.047  r NULL   6.040e+00   1.227e+00   4.92   25.547    0.246   25.770
OBS:  56297.062  i NULL   8.030e+00   1.872e+00   4.29   25.238    0.288   25.133
OBS:  56297.090  z NULL   8.310e+00   2.126e+00   3.91   25.201    0.321   25.048
OBS:  56305.094  g NULL  -1.414e+00   1.645e+00  -0.86  128.000    0.000   28.369
OBS:  56305.102  r NULL   2.752e+00   1.304e+00   2.11   26.401    0.699   25.837
OBS:  56305.113  i NULL   1.153e+01   2.204e+00   5.23   24.846    0.230   25.145
OBS:  56306.043  z NULL   1.057e+01   2.719e+00   3.89   24.940    0.323   25.074
OBS:  56313.047  g NULL   9.572e+00   5.963e+00   1.61   25.048    1.058   28.361
OBS:  56313.055  r NULL   7.008e+00   2.528e+00   2.77   25.386    0.485   25.871
OBS:  56313.090  i NULL   9.768e+00   3.086e+00   3.17   25.025    0.412   25.164
OBS:  56317.066  z NULL   1.842e+01   4.263e+00   4.32   24.337    0.285   25.105
OBS:  56321.035  g NULL  -1.625e+00   2.914e+00  -0.56  128.000    0.000   28.295
OBS:  56321.043  r NULL   4.896e+00   1.371e+00   3.57   25.775    0.356   25.881
OBS:  56321.066  i NULL   4.975e+00   3.220e+00   1.55   25.758    1.133   25.180
OBS:  56326.039  z NULL   7.215e+00   2.611e+00   2.76   25.354    0.488   25.127
OBS:  56333.043  g NULL  -4.268e+00   1.818e+00  -2.35  128.000    0.000   28.174
OBS:  56333.051  r NULL   3.236e+00   1.387e+00   2.33   26.225    0.608   25.870
OBS:  56334.043  i NULL   8.043e+00   2.184e+00   3.68   25.236    0.344   25.201
OBS:  56335.043  z NULL   9.420e+00   3.385e+00   2.78   25.065    0.483   25.149
OBS:  56344.992  g NULL   5.574e-01   4.327e+00   0.13   28.135   99.865   28.077
OBS:  56345.000  r NULL   6.025e+00   1.866e+00   3.23   25.550    0.402   25.850
OBS:  56345.016  i NULL   1.133e+01   3.458e+00   3.28   24.865    0.395   25.213
OBS:  56345.992  z NULL   3.876e+00   3.700e+00   1.05   26.029    3.375   25.181
OBS:  56349.996  g NULL  -5.739e+00   3.965e+00  -1.45  128.000    0.000   28.051
OBS:  56350.004  r NULL   3.963e+00   2.060e+00   1.92   26.005    0.797   25.844
OBS:  56350.996  i NULL   5.256e-01   3.022e+00   0.17   28.198   99.802   25.217
END: 
