SURVEY: DES   
SNID:   803685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86391 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.86391 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11432 
HOST_GALAXY_PHOTO-Z:   0.8639  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8342  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11432  
SIM_DLMU:      43.614449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.38  24.04  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.449219  days 
SIM_SALT2x0:   3.583e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.32   days 
SIM_TRESTMAX:    62.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   6.644e+00   9.315e+00   0.71   99.000    5.000   98.981
OBS:  56230.043  r NULL   5.749e+00   3.867e+00   1.49   25.601    1.215   24.897
OBS:  56230.191  i NULL   3.110e+01   6.348e+00   4.90   23.768    0.248   23.809
OBS:  56230.215  z NULL   2.512e+01   2.961e+00   8.48   24.000    0.137   23.910
OBS:  56231.035  g NULL  -4.477e+00   7.695e+00  -0.58   99.000    5.000   98.981
OBS:  56231.156  r NULL   8.619e+00   2.662e+00   3.24   25.161    0.401   24.963
OBS:  56231.172  i NULL   3.625e+01   4.842e+00   7.49   23.602    0.155   23.832
OBS:  56231.191  z NULL   2.685e+01   3.061e+00   8.77   23.928    0.131   23.914
OBS:  56235.145  g NULL  -1.013e+00   3.787e+00  -0.27   99.000    5.000   98.981
OBS:  56235.160  r NULL   8.646e+00   1.767e+00   4.89   25.158    0.248   25.268
OBS:  56235.172  i NULL   2.369e+01   3.236e+00   7.32   24.064    0.160   23.979
OBS:  56235.195  z NULL   2.681e+01   2.981e+00   8.99   23.929    0.128   23.941
OBS:  56236.160  g NULL   2.608e+00   2.000e+00   1.30   99.000    5.000   98.981
OBS:  56236.172  r NULL   5.623e+00   1.881e+00   2.99   25.625    0.443   25.358
OBS:  56236.188  i NULL   2.447e+01   2.826e+00   8.66   24.028    0.133   24.026
OBS:  56236.207  z NULL   2.940e+01   3.239e+00   9.08   23.829    0.126   23.950
OBS:  56237.176  g NULL  -3.500e+00   3.439e+00  -1.02   99.000    5.000   98.981
OBS:  56237.188  r NULL   4.075e+00   2.257e+00   1.81   25.975    0.878   25.450
OBS:  56237.207  i NULL   2.674e+01   2.911e+00   9.19   23.932    0.125   24.079
OBS:  56237.238  z NULL   3.345e+01   3.919e+00   8.53   23.689    0.135   23.961
OBS:  56238.188  g NULL  -1.211e+00   2.970e+00  -0.41   99.000    5.000   98.981
OBS:  56238.199  r NULL   4.405e+00   2.027e+00   2.17   25.890    0.670   25.547
OBS:  56238.219  i NULL   1.894e+01   3.260e+00   5.81   24.306    0.206   24.135
OBS:  56238.250  z NULL   2.781e+01   4.891e+00   5.69   23.890    0.210   23.974
OBS:  56243.203  g NULL   3.221e-02   1.689e+00   0.02   99.000    5.000   98.981
OBS:  56243.211  r NULL   3.503e+00   1.228e+00   2.85   26.139    0.469   26.064
OBS:  56243.223  i NULL   1.628e+01   1.880e+00   8.66   24.471    0.133   24.466
OBS:  56243.250  z NULL   2.145e+01   2.451e+00   8.75   24.172    0.132   24.105
OBS:  56244.180  g NULL   9.253e-01   1.782e+00   0.52   99.000    5.000   98.981
OBS:  56244.188  r NULL   3.206e+00   1.377e+00   2.33   26.235    0.609   26.164
OBS:  56244.203  i NULL   1.733e+01   2.018e+00   8.59   24.403    0.134   24.539
OBS:  56244.223  z NULL   2.399e+01   2.278e+00  10.53   24.050    0.108   24.147
OBS:  56245.191  g NULL  -4.069e+00   4.785e+00  -0.85   99.000    5.000   98.981
OBS:  56245.199  r NULL   3.645e+00   1.178e+00   3.09   26.096    0.424   26.274
OBS:  56245.219  i NULL   1.511e+01   2.101e+00   7.19   24.552    0.162   24.618
OBS:  56245.246  z NULL   2.645e+01   5.941e+00   4.45   23.944    0.276   24.195
OBS:  56246.234  g NULL   2.368e+00   2.000e+00   1.18   99.000    5.000   98.981
OBS:  56246.246  r NULL  -2.554e+00   3.169e+00  -0.81  128.000    0.000   26.383
OBS:  56246.262  i NULL   1.135e+01   5.649e+00   2.01   24.862    0.748   24.701
OBS:  56246.285  z NULL   3.060e+01   1.278e+01   2.39   23.786    0.587   24.240
OBS:  56248.207  g NULL  -4.751e-01   1.751e+00  -0.27   99.000    5.000   98.981
OBS:  56248.215  r NULL   3.405e+00   1.328e+00   2.57   26.170    0.536   26.590
OBS:  56248.230  i NULL   1.108e+01   2.220e+00   4.99   24.888    0.243   24.870
OBS:  56248.250  z NULL   2.232e+01   3.060e+00   7.30   24.128    0.160   24.328
OBS:  56258.242  g NULL  -5.821e+00   8.081e+00  -0.72   99.000    5.000   98.981
OBS:  56258.258  r NULL   2.316e+00   4.418e+00   0.52   26.588  101.412   27.560
OBS:  56259.160  i NULL   4.797e+00   4.542e+00   1.06   25.798    3.187   25.774
OBS:  56259.180  z NULL   8.313e+00   3.064e+00   2.71   25.201    0.500   24.816
OBS:  56261.215  g NULL  -1.082e+01   3.963e+00  -2.73   99.000    5.000   98.981
OBS:  56261.230  r NULL   2.067e+00   1.854e+00   1.12   26.712    2.464   27.825
OBS:  56267.156  i NULL   3.511e+00   2.213e+00   1.59   26.136    1.080   26.202
OBS:  56267.180  z NULL   4.490e+00   3.051e+00   1.47   25.869    1.238   25.183
OBS:  56274.160  g NULL   1.417e+00   2.033e+00   0.70   99.000    5.000   98.981
OBS:  56274.176  r NULL   2.864e-01   1.444e+00   0.20   28.857   99.143   28.584
OBS:  56275.223  i NULL   1.230e-01   3.008e+00   0.04   29.775   98.225   26.421
OBS:  56276.191  z NULL   3.073e+00   3.403e+00   0.90   26.281  101.719   25.588
OBS:  56282.160  g NULL  -2.197e+00   3.403e+00  -0.65   99.000    5.000   98.981
OBS:  56282.184  r NULL  -2.249e+00   2.179e+00  -1.03  128.000    0.000   28.563
OBS:  56287.160  i NULL  -1.645e+00   4.986e+00  -0.33  128.000    0.000   26.643
OBS:  56287.191  z NULL   3.808e+00   3.895e+00   0.98   26.048  101.952   25.845
OBS:  56289.035  g NULL   1.145e+01   1.189e+01   0.96   99.000    5.000   98.981
OBS:  56289.043  r NULL   6.373e+00   4.185e+00   1.52   25.489    1.160   28.427
OBS:  56289.152  i NULL   3.193e+00   4.328e+00   0.74   26.240  101.760   26.660
OBS:  56289.176  z NULL   9.793e+00   4.468e+00   2.19   25.023    0.661   25.875
OBS:  56297.039  g NULL   7.759e-01   1.580e+00   0.49   99.000    5.000   98.981
OBS:  56297.047  r NULL   9.094e-01   1.219e+00   0.75   27.603  100.397   28.262
OBS:  56297.062  i NULL   2.708e+00   1.864e+00   1.45   26.418    1.265   26.675
OBS:  56297.090  z NULL  -2.986e-01   2.120e+00  -0.14  128.000    0.000   25.996
OBS:  56305.094  g NULL   5.667e-02   1.644e+00   0.03   99.000    5.000   98.981
OBS:  56305.102  r NULL   5.308e-01   1.301e+00   0.41   28.188   99.812   28.126
OBS:  56305.113  i NULL   1.450e+00   2.191e+00   0.66   27.097  100.903   26.651
OBS:  56306.043  z NULL   3.988e+00   2.712e+00   1.47   25.998    1.237   26.108
OBS:  56313.047  g NULL  -5.719e-01   5.960e+00  -0.10   99.000    5.000   98.981
OBS:  56313.055  r NULL   7.065e+00   2.527e+00   2.80   25.377    0.480   28.040
OBS:  56313.090  i NULL  -8.162e-01   3.079e+00  -0.27  128.000    0.000   26.635
OBS:  56317.066  z NULL   3.362e+00   4.250e+00   0.79   26.184  101.816   26.189
OBS:  56321.035  g NULL   1.134e+00   2.913e+00   0.39   99.000    5.000   98.981
OBS:  56321.043  r NULL   1.920e-02   1.365e+00   0.01   31.792   96.208   27.992
OBS:  56321.066  i NULL   9.493e-01   3.216e+00   0.30   27.556  100.444   26.646
OBS:  56326.039  z NULL   5.076e+00   2.608e+00   1.95   25.736    0.782   26.251
OBS:  56333.043  g NULL   6.581e-02   1.816e+00   0.04   99.000    5.000   98.981
OBS:  56333.051  r NULL   2.633e+00   1.384e+00   1.90   26.449    0.809   28.017
OBS:  56334.043  i NULL   2.883e+00   2.177e+00   1.32   26.350    1.527   26.676
OBS:  56335.043  z NULL   1.605e+00   3.380e+00   0.47   26.986  101.014   26.348
OBS:  56344.992  g NULL   2.930e+00   4.327e+00   0.68   99.000    5.000   98.981
OBS:  56345.000  r NULL   7.899e-01   1.861e+00   0.42   27.756  100.244   28.206
OBS:  56345.016  i NULL   8.340e+00   3.454e+00   2.41   25.197    0.580   26.736
OBS:  56345.992  z NULL   7.961e+00   3.702e+00   2.15   25.248    0.678   26.490
OBS:  56349.996  g NULL  -1.605e+00   3.963e+00  -0.40   99.000    5.000   98.981
OBS:  56350.004  r NULL  -4.884e-01   2.057e+00  -0.24  128.000    0.000   28.348
OBS:  56350.996  i NULL   6.835e+00   3.023e+00   2.26   25.413    0.633   26.796
END: 
