SURVEY: DES   
SNID:   428378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38584 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.38584 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16974 
HOST_GALAXY_PHOTO-Z:   0.3858  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3876  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16974  
SIM_DLMU:      41.604099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.25  23.74  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.433594  days 
SIM_SALT2x0:   2.282e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:    15.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   5.983e+00   2.438e+00   2.45   25.558    0.569   25.224
OBS:  56317.125  g NULL   1.059e+01   4.227e+00   2.51   24.938    0.553   25.241
OBS:  56317.141  r NULL   1.779e+01   1.895e+00   9.39   24.374    0.122   24.578
OBS:  56318.109  i NULL   2.796e+01   2.835e+00   9.86   23.884    0.115   24.133
OBS:  56318.141  z NULL   1.847e+01   2.997e+00   6.16   24.334    0.193   24.162
OBS:  56321.090  g NULL   4.132e+00   6.642e+00   0.62   25.960  102.040   24.843
OBS:  56321.098  r NULL   1.853e+01   2.921e+00   6.34   24.331    0.187   24.252
OBS:  56321.109  i NULL   2.798e+01   3.451e+00   8.11   23.883    0.143   23.921
OBS:  56321.141  z NULL   2.725e+01   3.004e+00   9.07   23.911    0.127   23.942
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   6.045e+00   1.476e+00   4.10   25.547    0.304   25.760
OBS:  56332.051  r NULL   1.711e+01   1.039e+00  16.46   24.417    0.068   24.377
OBS:  56332.070  i NULL   3.253e+01   1.707e+00  19.05   23.719    0.058   23.786
OBS:  56332.094  z NULL   3.333e+01   2.654e+00  12.56   23.693    0.090   23.732
OBS:  56340.043  g NULL   6.311e+00   2.753e+00   2.29   25.500    0.622   26.986
OBS:  56340.055  r NULL   8.228e+00   1.658e+00   4.96   25.212    0.245   25.068
OBS:  56340.074  i NULL   1.757e+01   2.745e+00   6.40   24.388    0.185   24.232
OBS:  56340.098  z NULL   1.791e+01   3.002e+00   5.97   24.367    0.200   24.061
OBS:  56348.055  g NULL  -2.638e-01   3.250e+00  -0.08  128.000    0.000   27.605
OBS:  56348.070  r NULL   2.927e+00   2.101e+00   1.39   26.334    1.376   25.746
OBS:  56349.004  i NULL   1.458e+01   2.372e+00   6.15   24.591    0.192   24.798
OBS:  56349.027  z NULL   1.623e+01   2.447e+00   6.63   24.474    0.177   24.496
OBS:  56350.043  g NULL  -3.562e+00   3.836e+00  -0.93  128.000    0.000   27.704
OBS:  56350.055  r NULL   8.808e+00   1.823e+00   4.83   25.138    0.251   25.854
OBS:  56350.070  i NULL   1.768e+01   3.179e+00   5.56   24.381    0.214   24.866
OBS:  56350.098  z NULL   1.733e+01   4.871e+00   3.56   24.403    0.358   24.539
OBS:  56351.043  g NULL  -3.368e-01   3.351e+00  -0.10  128.000    0.000   27.745
OBS:  56351.055  r NULL   3.649e+00   1.764e+00   2.07   26.095    0.718   25.900
OBS:  56351.070  i NULL   9.556e+00   3.065e+00   3.12   25.049    0.420   24.928
OBS:  56351.098  z NULL   1.842e+01   4.794e+00   3.84   24.337    0.327   24.578
END: 
