SURVEY: DES   
SNID:   406429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89756 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.89756 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19585 
HOST_GALAXY_PHOTO-Z:   0.8976  +- 0.0246  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9076  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19585  
SIM_DLMU:      43.840061  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.77  25.22  24.11  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.523438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.233e-06   
SIM_SALT2x1:   -2.4442   
SIM_SALT2c:     0.0059   
SIM_SALT2mB:   24.7628   
SIM_MAGDIM:    1.406  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.19   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56216.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.995e+00   2.323e+00   0.86   26.750  101.250   26.273
OBS:  56202.191  i NULL   1.301e+01   4.171e+00   3.12   24.714    0.419   25.035
OBS:  56202.215  z NULL   1.083e+01   2.719e+00   3.98   24.914    0.314   25.073
OBS:  56210.172  g NULL   9.518e-01   3.690e+00   0.26   27.554  100.446   28.400
OBS:  56210.188  r NULL   8.997e+00   3.221e+00   2.79   25.115    0.481   25.296
OBS:  56210.203  i NULL   1.160e+01   3.219e+00   3.60   24.839    0.355   24.256
OBS:  56210.234  z NULL   1.939e+01   3.863e+00   5.02   24.281    0.241   24.292
OBS:  56218.172  g NULL   1.077e+00   1.250e+00   0.86   27.420  100.580   28.741
OBS:  56218.191  r NULL   7.698e+00   9.738e-01   7.91   25.284    0.147   25.205
OBS:  56218.211  i NULL   2.234e+01   1.567e+00  14.26   24.128    0.079   24.106
OBS:  56219.156  z NULL   2.664e+01   1.999e+00  13.33   23.936    0.084   24.110
OBS:  56221.273  g NULL   7.307e+00   3.913e+00   1.87   25.341    0.832   28.828
OBS:  56221.281  r NULL   1.367e+01   5.589e+00   2.45   24.661    0.570   25.429
OBS:  56221.297  i NULL   2.790e+01   4.519e+00   6.18   23.886    0.191   24.124
OBS:  56221.324  z NULL   1.466e+01   1.440e+01   1.02   24.585    4.389   24.119
OBS:  56222.074  g NULL  -4.825e-01   5.908e+00  -0.08  128.000    0.000   28.825
OBS:  56222.090  r NULL   6.911e+00   2.631e+00   2.63   25.401    0.520   25.513
OBS:  56222.113  i NULL   2.150e+01   3.352e+00   6.41   24.169    0.184   24.133
OBS:  56222.133  z NULL   2.715e+01   5.083e+00   5.34   23.916    0.225   24.126
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   2.365e-01   7.693e+00   0.03   29.065   98.935   29.074
OBS:  56228.066  r NULL   5.804e+00   2.394e+00   2.42   25.591    0.577   25.982
OBS:  56228.086  i NULL   1.767e+01   5.122e+00   3.45   24.382    0.372   24.360
OBS:  56228.109  z NULL   2.794e+01   4.168e+00   6.70   23.885    0.175   24.225
OBS:  56229.047  g NULL  -5.089e+01   2.393e+01  -2.13  128.000    0.000   29.161
OBS:  56229.059  r NULL  -2.293e+00   3.851e+00  -0.60  128.000    0.000   26.023
OBS:  56229.074  i NULL   1.460e+01   5.433e+00   2.69   24.589    0.506   24.424
OBS:  56229.102  z NULL   2.488e+01   4.872e+00   5.11   24.010    0.236   24.250
OBS:  56230.059  g NULL  -1.255e+01   6.575e+00  -1.91  128.000    0.000   29.254
OBS:  56230.102  r NULL  -1.538e+00   2.917e+00  -0.53  128.000    0.000   26.069
OBS:  56230.113  i NULL   1.893e+01   5.189e+00   3.65   24.307    0.348   24.495
OBS:  56230.145  z NULL   2.214e+01   2.698e+00   8.21   24.137    0.141   24.278
OBS:  56231.043  g NULL  -7.632e+00   6.046e+00  -1.26  128.000    0.000   29.324
OBS:  56231.059  r NULL   5.904e+00   2.554e+00   2.31   25.572    0.615   26.115
OBS:  56231.070  i NULL   2.211e+01   4.262e+00   5.19   24.139    0.232   24.559
OBS:  56231.102  z NULL   1.857e+01   3.298e+00   5.63   24.328    0.212   24.306
OBS:  56235.039  g NULL  -4.688e+00   5.184e+00  -0.90  128.000    0.000   29.495
OBS:  56235.047  r NULL   4.354e+00   3.707e+00   1.17   25.903    2.069   26.355
OBS:  56235.062  i NULL   1.105e+01   4.199e+00   2.63   24.891    0.519   24.844
OBS:  56235.090  z NULL   7.397e+00   8.234e+00   0.90   25.327  102.673   24.446
OBS:  56236.047  g NULL   4.517e+00   4.873e+00   0.93   25.863  102.137   29.500
OBS:  56236.062  r NULL   3.129e-01   2.661e+00   0.12   28.761   99.239   26.433
OBS:  56236.074  i NULL   1.103e+01   5.228e+00   2.11   24.893    0.697   24.920
OBS:  56236.105  z NULL   1.964e+01   5.333e+00   3.68   24.267    0.344   24.489
OBS:  56237.039  g NULL  -3.568e+00   3.165e+00  -1.13  128.000    0.000   29.484
OBS:  56237.051  r NULL   2.585e+00   2.213e+00   1.17   26.469    2.105   26.517
OBS:  56237.094  i NULL   1.287e+01   2.505e+00   5.14   24.726    0.235   24.998
OBS:  56237.125  z NULL   1.497e+01   3.707e+00   4.04   24.562    0.309   24.536
OBS:  56238.074  g NULL  -3.949e+00   2.523e+00  -1.56  128.000    0.000   29.474
OBS:  56238.094  r NULL   4.055e-01   1.589e+00   0.26   28.480   99.520   26.611
OBS:  56238.109  i NULL   7.280e+00   2.728e+00   2.67   25.345    0.510   25.079
OBS:  56238.129  z NULL   9.152e+00   3.112e+00   2.94   25.096    0.452   24.585
OBS:  56243.098  g NULL   1.488e+00   2.168e+00   0.69   27.069  100.931   29.621
OBS:  56243.109  r NULL  -1.896e+00   1.655e+00  -1.15  128.000    0.000   27.115
OBS:  56243.125  i NULL   6.456e+00   2.568e+00   2.51   25.475    0.551   25.527
OBS:  56243.152  z NULL   1.397e+01   2.564e+00   5.45   24.637    0.220   24.859
OBS:  56244.082  g NULL  -5.758e-01   2.191e+00  -0.26  128.000    0.000   29.714
OBS:  56244.098  r NULL  -1.242e+00   1.635e+00  -0.76  128.000    0.000   27.219
OBS:  56244.109  i NULL   6.095e+00   2.592e+00   2.35   25.538    0.601   25.625
OBS:  56244.133  z NULL   2.655e+00   2.983e+00   0.89   26.440  101.560   24.920
OBS:  56245.070  g NULL   7.112e-01   1.718e+00   0.41   27.870  100.130   29.825
OBS:  56245.082  r NULL  -1.216e+00   1.353e+00  -0.90  128.000    0.000   27.329
OBS:  56245.109  i NULL   2.849e+00   3.213e+00   0.89   26.363  101.637   25.733
OBS:  56245.137  z NULL   1.174e+01   2.846e+00   4.13   24.826    0.301   24.986
OBS:  56246.117  g NULL  -1.747e+00   6.562e+00  -0.27  128.000    0.000   29.932
OBS:  56246.125  r NULL  -1.591e+00   2.811e+00  -0.57  128.000    0.000   27.437
OBS:  56246.152  i NULL   5.928e+00   1.964e+00   3.02   25.568    0.437   25.845
OBS:  56246.180  z NULL   7.090e+00   1.939e+00   3.66   25.373    0.348   25.056
OBS:  56247.281  g NULL  -8.014e-01   1.489e+00  -0.54  128.000    0.000   30.033
OBS:  56247.297  r NULL   9.192e-02   1.132e+00   0.08   30.091   97.909   27.563
OBS:  56247.316  i NULL   8.812e-01   1.975e+00   0.45   27.637  100.363   25.978
OBS:  56247.340  z NULL   7.284e+00   2.494e+00   2.92   25.344    0.455   25.139
OBS:  56248.324  g NULL  -1.201e+00   1.702e+00  -0.71  128.000    0.000   29.975
OBS:  56248.340  r NULL   2.388e+00   1.336e+00   1.79   26.555    0.890   27.656
OBS:  56258.035  i NULL   7.045e-01   9.885e+00   0.07   27.880  100.120   26.763
OBS:  56258.066  z NULL  -3.778e+00   3.968e+00  -0.95  128.000    0.000   25.859
OBS:  56258.215  g NULL   8.651e+00   4.950e+00   1.75   25.157    0.921   29.124
OBS:  56258.227  r NULL  -2.182e+00   2.382e+00  -0.92  128.000    0.000   28.021
OBS:  56261.098  g NULL  -2.173e+00   8.828e+00  -0.25  128.000    0.000   31.325
OBS:  56261.102  r NULL  -1.024e+00   3.394e+00  -0.30  128.000    0.000   28.370
OBS:  56261.125  i NULL   2.663e+00   3.854e+00   0.69   26.437  101.563   26.942
OBS:  56261.156  z NULL   7.077e+00   3.089e+00   2.29   25.375    0.622   25.970
OBS:  56273.160  g NULL  -7.381e-02   1.752e+00  -0.04   99.000    5.000   99.300
OBS:  56273.176  r NULL   4.141e-01   1.213e+00   0.34   28.457   99.543   28.531
OBS:  56273.188  i NULL  -1.053e+00   2.024e+00  -0.52  128.000    0.000   27.326
OBS:  56273.219  z NULL   3.141e+00   2.252e+00   1.40   26.257    1.369   26.638
OBS:  56281.160  g NULL   2.658e+00   2.075e+00   1.28   26.439    1.647   28.076
OBS:  56281.184  r NULL   9.296e-01   1.273e+00   0.73   27.579  100.421   29.728
OBS:  56281.203  i NULL   5.365e-01   1.799e+00   0.30   28.176   99.824   27.565
OBS:  56281.227  z NULL   5.504e+00   2.293e+00   2.40   25.648    0.584   26.687
OBS:  56288.086  g NULL   2.324e+00   4.850e+00   0.48   26.585  101.415   27.970
OBS:  56288.094  r NULL  -4.141e-01   2.113e+00  -0.20  128.000    0.000   29.745
OBS:  56288.109  i NULL  -1.204e+00   3.059e+00  -0.39  128.000    0.000   27.635
OBS:  56288.141  z NULL   5.301e-02   2.584e+00   0.02   30.689   97.311   26.777
OBS:  56289.227  g NULL  -1.751e+00   6.491e+00  -0.27  128.000    0.000   28.044
OBS:  56289.242  r NULL   2.165e+00   2.701e+00   0.80   26.662  101.338   29.531
OBS:  56289.258  i NULL   2.378e+00   5.085e+00   0.47   26.560  101.440   27.629
OBS:  56292.035  z NULL   2.757e+00   2.062e+00   1.34   26.399    1.495   26.915
OBS:  56292.141  g NULL  -3.982e+00   3.055e+00  -1.30  128.000    0.000   28.430
OBS:  56292.156  r NULL  -1.153e+00   1.735e+00  -0.66  128.000    0.000   28.958
OBS:  56292.172  i NULL   1.609e+00   2.654e+00   0.61   26.983  101.017   27.592
OBS:  56303.039  g NULL   2.260e-01   1.371e+00   0.16   99.000    5.000   99.300
OBS:  56303.051  r NULL  -3.696e-01   8.997e-01  -0.41  128.000    0.000   29.323
OBS:  56303.070  i NULL   3.143e+00   1.414e+00   2.22   26.256    0.648   27.699
OBS:  56303.094  z NULL  -3.452e+00   2.210e+00  -1.56  128.000    0.000   27.238
OBS:  56311.043  g NULL   8.131e-01   2.670e+00   0.30   99.000    5.000   99.300
OBS:  56311.055  r NULL   6.860e-01   1.496e+00   0.46   99.000    5.000   99.157
OBS:  56311.074  i NULL   5.620e-01   2.388e+00   0.24   28.126   99.874   28.187
OBS:  56311.098  z NULL  -1.310e+00   2.434e+00  -0.54  128.000    0.000   27.179
OBS:  56317.125  g NULL   4.315e+00   4.217e+00   1.02   25.913    4.105   32.254
OBS:  56317.141  r NULL  -2.725e+00   1.860e+00  -1.46   99.000    5.000   99.157
OBS:  56318.109  i NULL   7.483e+00   2.784e+00   2.69   25.315    0.504   28.276
OBS:  56318.141  z NULL   5.364e+00   2.977e+00   1.80   25.676    0.878   27.164
OBS:  56321.090  g NULL  -4.187e+00   6.627e+00  -0.63  128.000    0.000   32.254
OBS:  56321.098  r NULL   1.826e+00   2.887e+00   0.63   99.000    5.000   99.157
OBS:  56321.109  i NULL  -6.404e-01   3.401e+00  -0.19  128.000    0.000   28.276
OBS:  56321.141  z NULL  -2.084e-01   2.957e+00  -0.07  128.000    0.000   27.164
OBS:  56332.039  g NULL  -9.270e-01   1.459e+00  -0.64  128.000    0.000   32.254
OBS:  56332.051  r NULL  -1.264e+00   9.740e-01  -1.30   99.000    5.000   99.157
OBS:  56332.070  i NULL   2.471e+00   1.582e+00   1.56   26.518    1.110   28.276
OBS:  56332.094  z NULL   3.585e+00   2.578e+00   1.39   26.114    1.378   27.164
OBS:  56340.043  g NULL   1.914e-01   2.749e+00   0.07   29.295   98.705   32.254
OBS:  56340.055  r NULL  -2.938e+00   1.647e+00  -1.78   99.000    5.000   99.157
OBS:  56340.074  i NULL   2.405e-01   2.720e+00   0.09   29.047   98.953   28.276
OBS:  56340.098  z NULL  -1.432e+00   2.981e+00  -0.48  128.000    0.000   27.164
OBS:  56348.055  g NULL  -3.461e+00   3.250e+00  -1.07  128.000    0.000   32.254
OBS:  56348.070  r NULL   2.244e-01   2.099e+00   0.11   99.000    5.000   99.157
OBS:  56349.004  i NULL   3.139e+00   2.353e+00   1.33   26.258    1.502   28.276
OBS:  56349.027  z NULL   2.076e+00   2.427e+00   0.86   26.707  101.293   27.164
OBS:  56350.043  g NULL  -8.701e-01   3.835e+00  -0.23  128.000    0.000   32.254
OBS:  56350.055  r NULL   4.126e-01   1.814e+00   0.23   99.000    5.000   99.157
OBS:  56350.070  i NULL  -3.263e+00   3.160e+00  -1.03  128.000    0.000   28.276
OBS:  56350.098  z NULL   8.406e+00   4.862e+00   1.73   25.188    0.937   27.164
OBS:  56351.043  g NULL  -1.708e+00   3.350e+00  -0.51  128.000    0.000   32.254
OBS:  56351.055  r NULL  -3.286e+00   1.762e+00  -1.87   99.000    5.000   99.157
OBS:  56351.070  i NULL   5.530e-01   3.058e+00   0.18   28.143   99.857   28.276
OBS:  56351.098  z NULL   7.486e-01   4.780e+00   0.16   27.814  100.186   27.164
END: 
