SURVEY: DES   
SNID:   869582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14381 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   1.14381 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16488 
HOST_GALAXY_PHOTO-Z:   1.1438  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0769  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16488  
SIM_DLMU:      44.299240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  25.11  25.07  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.769531  days 
SIM_SALT2x0:   1.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    47.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   6.487e+00   1.742e+00   3.72   25.470    0.339   25.955
OBS:  56292.172  i NULL   7.866e+00   2.659e+00   2.96   25.261    0.447   25.777
OBS:  56303.039  g NULL   1.406e+00   1.375e+00   1.02   27.130    4.139   27.157
OBS:  56303.051  r NULL   3.074e+00   9.039e-01   3.40   26.281    0.378   26.390
OBS:  56303.070  i NULL   4.043e+00   1.417e+00   2.85   25.983    0.468   26.144
OBS:  56303.094  z NULL   4.361e+00   2.211e+00   1.97   25.901    0.767   26.092
OBS:  56311.043  g NULL   4.659e+00   2.672e+00   1.74   25.829    0.924   27.774
OBS:  56311.055  r NULL   2.246e+00   1.497e+00   1.50   26.621    1.193   26.834
OBS:  56311.074  i NULL   2.190e+00   2.389e+00   0.92   26.649  101.351   26.500
OBS:  56311.098  z NULL   5.894e+00   2.437e+00   2.42   25.574    0.579   26.390
OBS:  56317.125  g NULL   2.997e+00   4.217e+00   0.71   26.308  101.692   28.225
OBS:  56317.141  r NULL  -4.042e-01   1.860e+00  -0.22  128.000    0.000   27.136
OBS:  56318.109  i NULL   4.131e+00   2.782e+00   1.48   25.960    1.214   26.778
OBS:  56318.141  z NULL   7.535e+00   2.979e+00   2.53   25.307    0.545   26.621
OBS:  56321.090  g NULL   1.037e+01   6.630e+00   1.56   24.961    1.107   28.546
OBS:  56321.098  r NULL  -4.444e+00   2.889e+00  -1.54  128.000    0.000   27.343
OBS:  56321.109  i NULL  -4.888e-02   3.402e+00  -0.01  128.000    0.000   26.903
OBS:  56321.141  z NULL   8.008e+00   2.961e+00   2.70   25.241    0.500   26.725
OBS:  56332.039  g NULL   1.109e+00   1.459e+00   0.76   27.387  100.613   29.334
OBS:  56332.051  r NULL   1.358e+00   9.746e-01   1.39   27.168    1.373   27.916
OBS:  56332.070  i NULL   2.060e+00   1.582e+00   1.30   26.715    1.585   27.369
OBS:  56332.094  z NULL   3.235e+00   2.577e+00   1.26   26.225    1.729   27.115
OBS:  56340.043  g NULL   1.455e+00   2.749e+00   0.53   27.093  100.907   29.960
OBS:  56340.055  r NULL  -1.180e-02   1.647e+00  -0.01  128.000    0.000   28.392
OBS:  56340.074  i NULL   1.060e+00   2.720e+00   0.39   27.436  100.564   27.749
OBS:  56340.098  z NULL  -1.846e+00   2.981e+00  -0.62  128.000    0.000   27.426
OBS:  56348.055  g NULL   4.893e+00   3.250e+00   1.51   25.776    1.184   32.100
OBS:  56348.070  r NULL  -4.356e+00   2.100e+00  -2.07  128.000    0.000   29.131
OBS:  56349.004  i NULL   3.581e+00   2.353e+00   1.52   26.115    1.161   28.274
OBS:  56349.027  z NULL  -3.069e+00   2.427e+00  -1.26  128.000    0.000   27.816
OBS:  56350.043  g NULL   3.484e+00   3.836e+00   0.91   26.145  101.855   33.067
OBS:  56350.055  r NULL  -2.130e+00   1.814e+00  -1.17  128.000    0.000   29.356
OBS:  56350.070  i NULL  -1.358e+00   3.159e+00  -0.43  128.000    0.000   28.342
OBS:  56350.098  z NULL  -6.554e+00   4.861e+00  -1.35  128.000    0.000   27.864
OBS:  56351.043  g NULL  -1.775e+00   3.350e+00  -0.53  128.000    0.000   33.649
OBS:  56351.055  r NULL  -1.089e+00   1.761e+00  -0.62  128.000    0.000   29.476
OBS:  56351.070  i NULL  -7.990e-01   3.058e+00  -0.26  128.000    0.000   28.404
OBS:  56351.098  z NULL  -2.753e-01   4.780e+00  -0.06  128.000    0.000   27.908
END: 
