SURVEY: DES   
SNID:   304435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90129 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90129 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13112 
HOST_GALAXY_PHOTO-Z:   0.9013  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9201  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13112  
SIM_DLMU:      43.876816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  25.03  24.90  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.460938  days 
SIM_SALT2x0:   2.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:     8.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   4.116e+00   5.085e+00   0.81   25.964  102.036   31.381
OBS:  56292.035  z NULL   6.519e-01   2.061e+00   0.32   27.964  100.036   28.216
OBS:  56292.141  g NULL   8.059e+00   3.058e+00   2.64   25.234    0.517   27.490
OBS:  56292.156  r NULL   1.225e+00   1.735e+00   0.71   27.280  100.720   28.482
OBS:  56292.172  i NULL  -2.434e+00   2.654e+00  -0.92  128.000    0.000   30.903
OBS:  56303.039  g NULL   1.156e+00   1.377e+00   0.84   27.342  100.658   26.646
OBS:  56303.051  r NULL   3.748e-01   9.008e-01   0.42   28.566   99.434   27.108
OBS:  56303.070  i NULL  -1.978e+00   1.413e+00  -1.40  128.000    0.000   28.300
OBS:  56303.094  z NULL   1.415e+00   2.209e+00   0.64   27.123  100.877   26.686
OBS:  56311.043  g NULL   6.136e-01   2.673e+00   0.23   28.030   99.970   26.454
OBS:  56311.055  r NULL   2.018e+00   1.499e+00   1.35   26.738    1.480   25.752
OBS:  56311.074  i NULL   1.224e+00   2.389e+00   0.51   27.281  100.719   26.089
OBS:  56311.098  z NULL   2.614e+00   2.435e+00   1.07   26.457    2.922   25.623
OBS:  56317.125  g NULL  -2.514e+00   4.219e+00  -0.60  128.000    0.000   26.232
OBS:  56317.141  r NULL   9.816e+00   1.873e+00   5.24   25.020    0.230   24.911
OBS:  56318.109  i NULL   8.964e+00   2.788e+00   3.21   25.119    0.405   24.966
OBS:  56318.141  z NULL   1.022e+01   2.982e+00   3.43   24.976    0.374   25.011
OBS:  56321.090  g NULL   3.902e+00   6.632e+00   0.59   26.022  101.978   26.157
OBS:  56321.098  r NULL   1.563e+01   2.911e+00   5.37   24.515    0.224   24.617
OBS:  56321.109  i NULL   7.639e+00   3.409e+00   2.24   25.292    0.643   24.788
OBS:  56321.141  z NULL   9.878e+00   2.964e+00   3.33   25.013    0.388   24.864
OBS:  56332.039  g NULL   2.991e+00   1.466e+00   2.04   26.310    0.731   26.545
OBS:  56332.051  r NULL   1.161e+01   1.007e+00  11.52   24.838    0.099   24.840
OBS:  56332.070  i NULL   1.018e+01   1.598e+00   6.37   24.981    0.186   24.845
OBS:  56332.094  z NULL   8.462e+00   2.583e+00   3.28   25.181    0.397   24.729
OBS:  56340.043  g NULL   3.680e+00   2.751e+00   1.34   26.085    1.494   27.343
OBS:  56340.055  r NULL   4.227e+00   1.652e+00   2.56   25.935    0.539   25.523
OBS:  56340.074  i NULL   1.312e+01   2.733e+00   4.80   24.705    0.253   25.032
OBS:  56340.098  z NULL   7.413e+00   2.985e+00   2.48   25.325    0.561   24.775
OBS:  56348.055  g NULL  -1.176e-01   3.249e+00  -0.04  128.000    0.000   28.442
OBS:  56348.070  r NULL   3.735e+00   2.101e+00   1.78   26.069    0.897   26.250
OBS:  56349.004  i NULL   8.049e+00   2.360e+00   3.41   25.236    0.377   25.298
OBS:  56349.027  z NULL   1.183e+01   2.438e+00   4.85   24.818    0.251   24.850
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   5.173e+00   3.837e+00   1.35   25.716    1.468   28.706
OBS:  56350.055  r NULL   5.124e+00   1.817e+00   2.82   25.726    0.475   26.413
OBS:  56350.070  i NULL   1.157e+01   3.168e+00   3.65   24.842    0.347   25.332
OBS:  56350.098  z NULL   8.218e+00   4.862e+00   1.69   25.213    0.973   24.860
OBS:  56351.043  g NULL   6.812e+00   3.353e+00   2.03   25.417    0.735   28.841
OBS:  56351.055  r NULL   8.432e-01   1.762e+00   0.48   27.685  100.315   26.496
OBS:  56351.070  i NULL   8.002e+00   3.063e+00   2.61   25.242    0.524   25.364
OBS:  56351.098  z NULL   9.117e+00   4.784e+00   1.91   25.100    0.808   24.871
END: 
