SURVEY: DES   
SNID:   102919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68540 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.68540 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11475 
HOST_GALAXY_PHOTO-Z:   0.6854  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6988  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11475  
SIM_DLMU:      43.142353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  24.20  23.74  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.371094  days 
SIM_SALT2x0:   5.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.77   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.172  z NULL   2.876e+00   4.017e+00   0.72   26.353  101.647   25.177
OBS:  56258.125  g NULL   1.999e+01   1.062e+01   1.88   24.248    0.822   29.218
OBS:  56258.141  r NULL  -2.340e+00   5.056e+00  -0.46  128.000    0.000   27.216
OBS:  56261.035  i NULL   7.895e+00   6.089e+00   1.30   25.257    1.601   25.951
OBS:  56261.043  z NULL   9.205e+00   4.620e+00   1.99   25.090    0.757   25.299
OBS:  56261.242  g NULL   3.035e+00   7.740e+00   0.39   26.294  101.706   29.174
OBS:  56261.258  r NULL   4.908e+00   3.923e+00   1.25   25.773    1.742   27.182
OBS:  56274.188  g NULL   4.209e+00   3.588e+00   1.17   25.940    2.075   28.999
OBS:  56274.195  r NULL  -2.344e+00   2.732e+00  -0.86  128.000    0.000   27.013
OBS:  56274.203  i NULL   1.020e+01   4.266e+00   2.39   24.979    0.588   26.029
OBS:  56274.219  z NULL   7.441e+00   5.013e+00   1.48   25.321    1.216   25.497
OBS:  56282.203  g NULL  -7.996e+00   6.354e+00  -1.26  128.000    0.000   28.989
OBS:  56283.156  r NULL  -1.080e-01   3.131e+00  -0.03  128.000    0.000   26.942
OBS:  56283.168  i NULL   4.497e-01   5.039e+00   0.09   28.368   99.632   26.076
OBS:  56283.184  z NULL   7.764e+00   4.107e+00   1.89   25.275    0.817   25.562
OBS:  56288.191  g NULL  -6.922e+00   1.255e+01  -0.55  128.000    0.000   29.008
OBS:  56289.066  r NULL  -2.083e+00   5.047e+00  -0.41  128.000    0.000   26.921
OBS:  56289.078  i NULL   8.260e-01   8.734e+00   0.09   27.707  100.293   26.118
OBS:  56289.086  z NULL   1.196e+01   5.627e+00   2.12   24.806    0.690   25.597
OBS:  56292.090  g NULL   1.456e+01   1.142e+01   1.27   24.592    1.665   29.064
OBS:  56298.039  r NULL  -1.563e+00   2.413e+00  -0.65  128.000    0.000   26.928
OBS:  56298.047  i NULL   6.177e+00   3.554e+00   1.74   25.523    0.929   26.183
OBS:  56298.055  z NULL   5.453e+00   3.961e+00   1.38   25.658    1.407   25.682
OBS:  56304.043  g NULL   8.451e-01   2.547e+00   0.33   27.683  100.317   29.455
OBS:  56306.102  r NULL  -2.148e+00   3.209e+00  -0.67  128.000    0.000   26.988
OBS:  56306.113  i NULL   1.959e+00   4.305e+00   0.46   26.770  101.230   26.252
OBS:  56306.121  z NULL   6.980e+00   5.391e+00   1.29   25.390    1.606   25.781
OBS:  56312.047  g NULL   1.728e+00   9.602e+00   0.18   26.906  101.094   29.876
OBS:  56318.066  r NULL   4.516e+00   4.572e+00   0.99   25.863  102.137   27.200
OBS:  56318.078  i NULL   8.482e+00   7.972e+00   1.06   25.179    3.050   26.405
OBS:  56318.086  z NULL   1.167e+01   6.371e+00   1.83   24.832    0.856   25.952
OBS:  56320.035  g NULL   1.031e+01   1.145e+01   0.90   24.967  103.033   30.375
OBS:  56327.039  r NULL  -1.121e+00   2.797e+00  -0.40  128.000    0.000   27.367
OBS:  56327.047  i NULL  -5.411e-01   4.172e+00  -0.13  128.000    0.000   26.547
OBS:  56327.055  z NULL   3.430e+00   4.751e+00   0.72   26.162  101.838   26.091
END: 
