SURVEY: DES   
SNID:   84992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88687 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88687 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17774 
HOST_GALAXY_PHOTO-Z:   0.8869  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8706  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17774  
SIM_DLMU:      43.728603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  23.66  24.14  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.027344  days 
SIM_SALT2x0:   3.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.75   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.038e+01   6.172e+00   3.30   24.227    0.392   24.123
OBS:  56194.031  z NULL   2.905e+01   1.510e+01   1.92   23.842    0.796   23.783
OBS:  56198.992  g NULL  -1.294e+01   1.869e+01  -0.69  128.000    0.000   24.940
OBS:  56199.000  r NULL   1.620e+01   9.062e+00   1.79   24.476    0.892   23.688
OBS:  56199.008  i NULL   6.315e+01   1.187e+01   5.32   22.999    0.225   24.063
OBS:  56199.016  z NULL   2.933e+01   7.718e+00   3.80   23.832    0.332   23.703
OBS:  56199.039  g NULL   4.529e+01   3.350e+01   1.35   23.360    1.461   24.941
OBS:  56208.215  g NULL   1.014e+01   2.696e+00   3.76   24.985    0.336   25.038
OBS:  56208.223  r NULL   3.026e+01   1.891e+00  16.00   23.798    0.070   23.769
OBS:  56208.238  i NULL   2.652e+01   3.013e+00   8.80   23.941    0.131   23.993
OBS:  56209.160  z NULL   3.835e+01   3.329e+00  11.52   23.541    0.098   23.594
OBS:  56216.215  g NULL   9.019e+00   2.501e+00   3.61   25.112    0.353   25.131
OBS:  56216.223  r NULL   2.594e+01   1.975e+00  13.13   23.965    0.086   23.875
OBS:  56216.230  i NULL   2.578e+01   3.070e+00   8.40   23.972    0.138   23.957
OBS:  56218.152  z NULL   3.481e+01   2.762e+00  12.60   23.646    0.090   23.554
OBS:  56221.004  g NULL   4.286e+00   5.242e+00   0.82   25.920  102.080   25.188
OBS:  56221.016  r NULL   2.104e+01   3.617e+00   5.82   24.193    0.206   23.935
OBS:  56221.027  i NULL   2.265e+01   5.497e+00   4.12   24.112    0.302   23.951
OBS:  56221.035  z NULL   3.503e+01   5.449e+00   6.43   23.639    0.184   23.549
OBS:  56222.016  g NULL   9.023e+00   6.257e+00   1.44   25.112    1.284   25.201
OBS:  56222.027  r NULL   2.798e+01   3.674e+00   7.62   23.883    0.153   23.947
OBS:  56222.035  i NULL   2.603e+01   4.957e+00   5.25   23.961    0.229   23.952
OBS:  56228.012  z NULL   3.778e+01   5.596e+00   6.75   23.557    0.174   23.549
OBS:  56229.012  g NULL   1.977e+01   9.832e+00   2.01   24.260    0.746   25.290
OBS:  56229.016  r NULL   2.365e+01   4.358e+00   5.43   24.066    0.221   24.034
OBS:  56229.023  i NULL   1.821e+01   7.826e+00   2.33   24.349    0.611   23.963
OBS:  56230.012  z NULL   3.797e+01   4.972e+00   7.64   23.551    0.152   23.552
OBS:  56231.012  g NULL   6.599e-01   6.927e+00   0.10   27.951  100.049   25.315
OBS:  56231.020  r NULL   2.456e+01   2.844e+00   8.64   24.025    0.134   24.058
OBS:  56231.027  i NULL   2.675e+01   4.115e+00   6.50   23.932    0.181   23.968
OBS:  56235.020  z NULL   3.854e+01   5.741e+00   6.71   23.535    0.175   23.565
OBS:  56236.027  g NULL   8.222e+00   5.192e+00   1.58   25.213    1.084   25.380
OBS:  56236.035  r NULL   2.677e+01   5.422e+00   4.94   23.931    0.245   24.117
OBS:  56236.039  i NULL   3.085e+01   7.651e+00   4.03   23.777    0.309   23.986
OBS:  56237.023  z NULL   4.578e+01   5.200e+00   8.80   23.348    0.130   23.571
OBS:  56238.023  g NULL   6.953e+00   3.634e+00   1.91   25.394    0.803   25.405
OBS:  56238.031  r NULL   2.322e+01   2.838e+00   8.18   24.085    0.141   24.139
OBS:  56238.039  i NULL   2.267e+01   4.839e+00   4.68   24.111    0.261   23.995
OBS:  56243.070  z NULL   4.074e+01   5.404e+00   7.54   23.475    0.154   23.595
OBS:  56244.047  g NULL   1.543e+00   4.197e+00   0.37   27.029  100.971   25.483
OBS:  56244.055  r NULL   1.815e+01   2.862e+00   6.34   24.353    0.187   24.202
OBS:  56244.070  i NULL   2.682e+01   4.447e+00   6.03   23.929    0.197   24.028
OBS:  56245.027  z NULL   3.813e+01   3.619e+00  10.54   23.547    0.108   23.604
OBS:  56246.082  g NULL   1.170e+01   2.863e+00   4.09   24.830    0.304   25.509
OBS:  56246.098  r NULL   1.776e+01   2.508e+00   7.08   24.377    0.166   24.222
OBS:  56246.109  i NULL   1.730e+01   5.457e+00   3.17   24.405    0.412   24.040
OBS:  56247.250  z NULL   3.604e+01   6.334e+00   5.69   23.608    0.210   23.615
OBS:  56254.199  g NULL   5.388e+00   6.139e+00   0.88   25.671  102.329   25.613
OBS:  56254.211  r NULL   1.654e+01   3.402e+00   4.86   24.454    0.250   24.304
OBS:  56254.227  i NULL   2.180e+01   6.232e+00   3.50   24.154    0.366   24.087
OBS:  56258.191  z NULL   3.213e+01   5.898e+00   5.45   23.733    0.220   23.678
OBS:  56261.066  g NULL   1.473e+01   6.931e+00   2.13   24.579    0.690   25.699
OBS:  56261.082  r NULL   1.829e+01   4.091e+00   4.47   24.345    0.275   24.374
OBS:  56261.090  i NULL   1.600e+01   8.230e+00   1.94   24.489    0.785   24.129
OBS:  56266.156  z NULL   2.744e+01   5.312e+00   5.17   23.904    0.234   23.728
OBS:  56276.152  g NULL  -9.297e-01   4.048e+00  -0.23  128.000    0.000   25.877
OBS:  56276.172  r NULL   1.255e+01   2.906e+00   4.32   24.753    0.286   24.541
OBS:  56277.164  i NULL   2.007e+01   3.573e+00   5.62   24.244    0.213   24.215
OBS:  56278.164  z NULL   2.921e+01   4.325e+00   6.75   23.836    0.174   23.811
OBS:  56288.035  g NULL  -1.026e+01   1.451e+01  -0.71  128.000    0.000   26.005
OBS:  56288.043  r NULL   1.793e+01   5.416e+00   3.31   24.366    0.390   24.669
OBS:  56288.051  i NULL   2.494e+01   6.002e+00   4.15   24.008    0.299   24.293
OBS:  56288.066  z NULL   3.212e+01   6.764e+00   4.75   23.733    0.256   23.881
OBS:  56292.109  g NULL   1.003e+01   7.771e+00   1.29   24.997    1.618   26.048
OBS:  56292.125  r NULL   8.945e+00   3.883e+00   2.30   25.121    0.619   24.714
OBS:  56296.039  i NULL   1.543e+01   3.497e+00   4.41   24.529    0.280   24.353
OBS:  56296.051  z NULL   3.100e+01   4.503e+00   6.88   23.772    0.170   23.939
OBS:  56305.043  g NULL  -5.406e-01   2.884e+00  -0.19  128.000    0.000   26.183
OBS:  56305.051  r NULL   9.979e+00   2.194e+00   4.55   25.002    0.270   24.888
OBS:  56305.055  i NULL   2.210e+01   3.086e+00   7.16   24.139    0.163   24.378
OBS:  56305.070  z NULL   2.452e+01   3.697e+00   6.63   24.026    0.178   24.005
OBS:  56317.035  g NULL   1.135e+01   1.480e+01   0.77   24.862  103.138   26.346
OBS:  56317.043  r NULL   1.423e+01   6.194e+00   2.30   24.617    0.620   25.018
OBS:  56317.051  i NULL   2.754e+01   6.934e+00   3.97   23.900    0.314   24.447
OBS:  56318.035  z NULL   8.957e+00   1.346e+01   0.67   25.120  102.880   24.094
END: 
