SURVEY: DES   
SNID:   280958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34565 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.34565 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17094 
HOST_GALAXY_PHOTO-Z:   0.3456  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4303  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17094  
SIM_DLMU:      41.872429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.70  23.76  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.296875  days 
SIM_SALT2x0:   1.782e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    34.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.188  i NULL  -3.411e+00   2.025e+00  -1.68  128.000    0.000   29.234
OBS:  56273.219  z NULL  -5.148e+00   2.253e+00  -2.29  128.000    0.000   30.568
OBS:  56281.160  g NULL   9.879e+00   2.092e+00   4.72   25.013    0.258   25.503
OBS:  56281.184  r NULL   4.269e+00   1.279e+00   3.34   25.924    0.387   25.822
OBS:  56281.203  i NULL   1.400e+01   1.820e+00   7.69   24.634    0.150   25.328
OBS:  56281.227  z NULL   7.482e+00   2.296e+00   3.26   25.315    0.398   25.477
OBS:  56288.086  g NULL   5.836e+01   5.006e+00  11.66   23.085    0.097   23.129
OBS:  56288.094  r NULL   3.979e+01   2.256e+00  17.64   23.501    0.064   23.388
OBS:  56288.109  i NULL   3.510e+01   3.136e+00  11.19   23.637    0.101   23.684
OBS:  56288.141  z NULL   3.138e+01   2.652e+00  11.83   23.758    0.096   23.838
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   6.343e+01   6.626e+00   9.57   22.994    0.119   23.115
OBS:  56289.242  r NULL   4.959e+01   2.866e+00  17.30   23.262    0.064   23.361
OBS:  56289.258  i NULL   4.204e+01   5.149e+00   8.16   23.441    0.141   23.620
OBS:  56292.035  z NULL   3.972e+01   2.195e+00  18.09   23.502    0.061   23.567
OBS:  56292.141  g NULL   5.185e+01   3.265e+00  15.88   23.213    0.070   23.260
OBS:  56292.156  r NULL   3.885e+01   1.906e+00  20.39   23.526    0.055   23.429
OBS:  56292.172  i NULL   3.691e+01   2.753e+00  13.41   23.582    0.084   23.570
OBS:  56303.039  g NULL   2.069e+01   1.478e+00  14.00   24.211    0.081   24.181
OBS:  56303.051  r NULL   3.179e+01   1.102e+00  28.85   23.744    0.039   23.721
OBS:  56303.070  i NULL   3.359e+01   1.561e+00  21.53   23.684    0.051   23.768
OBS:  56303.094  z NULL   3.863e+01   2.328e+00  16.59   23.533    0.068   23.522
OBS:  56311.043  g NULL   9.865e+00   2.690e+00   3.67   25.015    0.346   24.844
OBS:  56311.055  r NULL   2.482e+01   1.580e+00  15.71   24.013    0.072   23.937
OBS:  56311.074  i NULL   2.862e+01   2.455e+00  11.66   23.858    0.097   23.862
OBS:  56311.098  z NULL   3.757e+01   2.537e+00  14.81   23.563    0.076   23.559
OBS:  56317.125  g NULL   3.912e+00   4.223e+00   0.93   26.019  101.981   25.359
OBS:  56317.141  r NULL   2.141e+01   1.912e+00  11.20   24.173    0.102   24.099
OBS:  56318.109  i NULL   3.006e+01   2.843e+00  10.57   23.805    0.107   23.932
OBS:  56318.141  z NULL   3.506e+01   3.049e+00  11.50   23.638    0.099   23.606
OBS:  56321.090  g NULL   1.535e+01   6.640e+00   2.31   24.535    0.615   25.699
OBS:  56321.098  r NULL   1.358e+01   2.912e+00   4.66   24.668    0.264   24.203
OBS:  56321.109  i NULL   2.499e+01   3.443e+00   7.26   24.006    0.161   23.963
OBS:  56321.141  z NULL   4.068e+01   3.057e+00  13.31   23.476    0.084   23.628
OBS:  56332.039  g NULL   4.075e+00   1.466e+00   2.78   25.975    0.484   26.642
OBS:  56332.051  r NULL   1.495e+01   1.026e+00  14.57   24.564    0.078   24.498
OBS:  56332.070  i NULL   2.279e+01   1.648e+00  13.83   24.106    0.082   24.085
OBS:  56332.094  z NULL   3.850e+01   2.678e+00  14.37   23.536    0.077   23.719
OBS:  56340.043  g NULL   2.991e+00   2.751e+00   1.09   26.311    2.738   27.286
OBS:  56340.055  r NULL   1.096e+01   1.666e+00   6.58   24.900    0.179   24.721
OBS:  56340.074  i NULL   2.181e+01   2.756e+00   7.91   24.153    0.147   24.176
OBS:  56340.098  z NULL   2.558e+01   3.021e+00   8.47   23.980    0.137   23.790
OBS:  56348.055  g NULL  -9.693e-01   3.250e+00  -0.30  128.000    0.000   27.931
OBS:  56348.070  r NULL   1.141e+01   2.113e+00   5.40   24.856    0.222   24.947
OBS:  56349.004  i NULL   2.049e+01   2.390e+00   8.57   24.221    0.134   24.283
OBS:  56349.027  z NULL   2.817e+01   2.487e+00  11.33   23.875    0.100   23.883
OBS:  56350.043  g NULL   2.327e+00   3.836e+00   0.61   26.583  101.417   28.088
OBS:  56350.055  r NULL   8.966e+00   1.826e+00   4.91   25.118    0.248   25.003
OBS:  56350.070  i NULL   1.889e+01   3.183e+00   5.94   24.309    0.200   24.296
OBS:  56350.098  z NULL   1.837e+01   4.873e+00   3.77   24.340    0.336   23.895
OBS:  56351.043  g NULL  -2.698e+00   3.351e+00  -0.81  128.000    0.000   28.172
OBS:  56351.055  r NULL   7.495e+00   1.771e+00   4.23   25.313    0.293   25.033
OBS:  56351.070  i NULL   1.506e+01   3.075e+00   4.90   24.555    0.249   24.309
OBS:  56351.098  z NULL   2.749e+01   4.809e+00   5.72   23.902    0.209   23.907
END: 
