SURVEY: DES   
SNID:   304935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89089 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89089 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13489 
HOST_GALAXY_PHOTO-Z:   0.8909  +- 0.0170  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8805  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13489  
SIM_DLMU:      43.758949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0799   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.23  25.21  24.24  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.726562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.492e-06   
SIM_SALT2x1:   -0.0196   
SIM_SALT2c:     0.0773   
SIM_SALT2mB:   24.6436   
SIM_STRETCH:    0.980  
SIM_MAGDIM:    1.368  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    18.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.062  i NULL   1.396e+01   2.945e+00   4.74   24.638    0.257   24.996
OBS:  56337.078  z NULL   1.469e+01   3.760e+00   3.91   24.583    0.321   24.595
OBS:  56345.039  g NULL  -9.752e-01   7.139e+00  -0.14  128.000    0.000   31.981
OBS:  56345.055  r NULL   1.028e+01   3.776e+00   2.72   24.970    0.496   26.994
OBS:  56346.055  i NULL   1.916e+00   5.989e+00   0.32   26.794  101.206   25.560
OBS:  56348.027  z NULL   4.687e+00   5.022e+00   0.93   25.823  102.177   25.069
OBS:  56350.023  g NULL   5.551e+00   6.830e+00   0.81   25.639  102.361   30.999
OBS:  56350.027  r NULL   3.471e+00   3.937e+00   0.88   26.149  101.851   27.303
OBS:  56350.035  i NULL  -7.179e+00   6.684e+00  -1.07  128.000    0.000   25.844
OBS:  56351.023  z NULL   7.649e+00   6.099e+00   1.25   25.291    1.733   25.195
END: 
