SURVEY: DES   
SNID:   247376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07547 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   1.07547 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10857 
HOST_GALAXY_PHOTO-Z:   1.0755  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0852  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10857  
SIM_DLMU:      44.319748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.28  24.32  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.890625  days 
SIM_SALT2x0:   1.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    23.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   2.017e+00   2.787e+00   0.72   26.738  101.262   26.708
OBS:  56238.039  i NULL   1.189e+01   4.817e+00   2.47   24.812    0.564   25.430
OBS:  56243.070  z NULL   8.119e+00   5.348e+00   1.52   25.226    1.168   24.955
OBS:  56244.047  g NULL  -3.486e+00   4.185e+00  -0.83  128.000    0.000   27.713
OBS:  56244.055  r NULL   6.891e+00   2.835e+00   2.43   25.404    0.576   24.968
OBS:  56244.070  i NULL   1.475e+01   4.420e+00   3.34   24.578    0.386   25.065
OBS:  56245.027  z NULL   1.245e+01   3.550e+00   3.51   24.762    0.364   24.937
OBS:  56246.082  g NULL  -1.942e+00   2.837e+00  -0.68  128.000    0.000   27.318
OBS:  56246.098  r NULL   1.073e+01   2.487e+00   4.31   24.924    0.287   24.599
OBS:  56246.109  i NULL   7.131e+00   5.441e+00   1.31   25.367    1.564   24.975
OBS:  56247.250  z NULL   8.192e+00   6.295e+00   1.30   25.217    1.589   24.911
OBS:  56254.199  g NULL   1.830e+00   6.133e+00   0.30   26.844  101.156   26.615
OBS:  56254.211  r NULL   1.838e+01   3.406e+00   5.40   24.339    0.223   24.198
OBS:  56254.227  i NULL   3.090e+01   6.242e+00   4.95   23.775    0.244   24.654
OBS:  56258.191  z NULL   1.322e+01   5.869e+00   2.25   24.697    0.637   24.742
OBS:  56261.066  g NULL   4.670e+00   6.920e+00   0.67   25.827  102.173   26.452
OBS:  56261.082  r NULL   1.709e+01   4.092e+00   4.18   24.418    0.298   24.213
OBS:  56261.090  i NULL   1.503e+01   8.226e+00   1.83   24.558    0.861   24.450
OBS:  56266.156  z NULL   7.035e+00   5.286e+00   1.33   25.382    1.514   24.606
OBS:  56276.152  g NULL   4.046e+00   4.044e+00   1.00   25.983    8.273   26.399
OBS:  56276.172  r NULL   1.390e+01   2.910e+00   4.78   24.642    0.256   24.346
OBS:  56277.164  i NULL   1.722e+01   3.567e+00   4.83   24.410    0.252   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   2.005e+01   4.304e+00   4.66   24.244    0.262   24.448
OBS:  56288.035  g NULL   1.735e+01   1.451e+01   1.20   24.402    1.964   26.456
OBS:  56288.043  r NULL   1.468e+01   5.414e+00   2.71   24.583    0.500   24.481
OBS:  56288.051  i NULL   1.888e+01   5.995e+00   3.15   24.310    0.415   24.312
OBS:  56288.066  z NULL   1.744e+01   6.744e+00   2.59   24.396    0.531   24.363
OBS:  56292.109  g NULL   6.686e+00   7.766e+00   0.86   25.437  102.563   26.498
OBS:  56292.125  r NULL   1.713e+01   3.895e+00   4.40   24.416    0.280   24.538
OBS:  56296.039  i NULL   2.042e+01   3.506e+00   5.82   24.225    0.204   24.348
OBS:  56296.051  z NULL   2.455e+01   4.488e+00   5.47   24.025    0.219   24.322
OBS:  56305.043  g NULL   1.786e+00   2.880e+00   0.62   26.870  101.130   26.649
OBS:  56305.051  r NULL   1.555e+01   2.207e+00   7.04   24.521    0.166   24.708
OBS:  56305.055  i NULL   1.841e+01   3.078e+00   5.98   24.338    0.199   24.401
OBS:  56305.070  z NULL   2.086e+01   3.688e+00   5.66   24.202    0.211   24.307
OBS:  56317.035  g NULL   9.456e+00   1.480e+01   0.64   25.061  102.939   26.828
OBS:  56317.043  r NULL   4.327e+00   6.189e+00   0.70   25.910  102.090   24.867
OBS:  56317.051  i NULL  -1.253e+00   6.915e+00  -0.18  128.000    0.000   24.473
OBS:  56318.035  z NULL   1.799e+01   1.346e+01   1.34   24.362    1.497   24.331
END: 
