SURVEY: DES   
SNID:   510661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59375 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.59375 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16167 
HOST_GALAXY_PHOTO-Z:   0.5938  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5789  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16167  
SIM_DLMU:      42.644535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.41  24.53  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.757812  days 
SIM_SALT2x0:   8.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL  -7.164e-02   3.427e+00  -0.02  128.000    0.000   25.590
OBS:  56221.090  g NULL   2.106e+00   6.276e+00   0.34   26.692  101.308   25.857
OBS:  56221.105  r NULL   2.170e+01   5.101e+00   4.25   24.159    0.290   25.020
OBS:  56221.113  i NULL   4.380e+00   5.581e+00   0.78   25.896  102.104   25.045
OBS:  56221.117  z NULL  -2.409e-01   7.706e+00  -0.03  128.000    0.000   25.054
OBS:  56222.270  g NULL   5.888e+00   7.742e+00   0.76   25.575  102.425   25.801
OBS:  56222.273  r NULL   1.230e+01   5.708e+00   2.16   24.775    0.677   24.931
OBS:  56222.281  i NULL   1.013e+01   1.699e+01   0.60   24.986  103.014   24.960
OBS:  56222.289  z NULL   1.184e+01   8.070e+00   1.47   24.817    1.242   24.969
OBS:  56228.234  g NULL   6.364e+00   1.235e+01   0.52   25.491  102.509   25.594
OBS:  56228.242  r NULL   1.970e+01   5.588e+00   3.53   24.264    0.362   24.604
OBS:  56228.258  i NULL   2.627e+01   1.204e+01   2.18   23.951    0.665   24.655
OBS:  56228.270  z NULL   2.013e+01   6.661e+00   3.02   24.240    0.436   24.656
OBS:  56229.258  g NULL   4.911e+00   1.721e+01   0.29   25.772  102.228   25.566
OBS:  56229.270  r NULL   1.512e+01   8.074e+00   1.87   24.551    0.829   24.565
OBS:  56229.285  i NULL   4.100e+01   1.508e+01   2.72   23.468    0.497   24.623
OBS:  56229.297  z NULL   8.146e+00   8.902e+00   0.92   25.223  102.777   24.617
OBS:  56230.273  g NULL   4.353e+00   1.383e+01   0.31   25.903  102.097   25.544
OBS:  56230.277  r NULL   1.018e+01   6.414e+00   1.59   24.981    1.081   24.534
OBS:  56230.285  i NULL   1.087e+01   1.120e+01   0.97   24.910  103.090   24.598
OBS:  56230.293  z NULL   1.321e+01   6.164e+00   2.14   24.698    0.683   24.585
OBS:  56231.242  g NULL  -1.152e+01   9.785e+00  -1.18  128.000    0.000   25.526
OBS:  56231.258  r NULL   1.260e+01   4.957e+00   2.54   24.749    0.543   24.507
OBS:  56231.273  i NULL   5.885e+00   9.660e+00   0.61   25.576  102.424   24.576
OBS:  56231.277  z NULL   1.536e+01   5.315e+00   2.89   24.534    0.461   24.557
OBS:  56235.242  g NULL   4.520e-01   6.875e+00   0.07   28.362   99.638   25.475
OBS:  56235.258  r NULL   1.372e+01   3.928e+00   3.49   24.656    0.367   24.432
OBS:  56235.270  i NULL   2.202e+01   7.264e+00   3.03   24.143    0.434   24.525
OBS:  56235.277  z NULL   8.227e+00   6.984e+00   1.18   25.212    2.056   24.474
OBS:  56236.258  g NULL   1.441e+01   6.550e+00   2.20   24.604    0.658   25.468
OBS:  56236.270  r NULL   1.428e+01   4.271e+00   3.34   24.613    0.386   24.422
OBS:  56236.277  i NULL   3.257e-01   6.000e+00   0.05   28.718   99.282   24.522
OBS:  56236.285  z NULL   1.736e+01   7.813e+00   2.22   24.401    0.649   24.460
OBS:  56237.289  g NULL   3.132e+00   2.676e+01   0.12   26.260  101.740   25.463
OBS:  56237.297  r NULL   5.891e+01   4.070e+01   1.45   23.074    1.274   24.415
OBS:  56237.301  i NULL  -3.429e+01   4.384e+01  -0.78  128.000    0.000   24.521
OBS:  56237.316  z NULL  -7.640e+00   2.567e+01  -0.30  128.000    0.000   24.448
OBS:  56238.301  g NULL  -9.742e+00   4.136e+01  -0.24  128.000    0.000   25.461
OBS:  56238.316  r NULL   2.714e+01   1.370e+01   1.98   23.916    0.763   24.412
OBS:  56238.328  i NULL   1.806e+01   7.946e+00   2.27   24.358    0.629   24.523
OBS:  56243.027  z NULL   1.737e+01   7.829e+00   2.22   24.401    0.651   24.423
OBS:  56243.309  g NULL  -4.026e-01   4.510e+00  -0.09  128.000    0.000   25.489
OBS:  56244.027  r NULL   1.827e+01   4.129e+00   4.42   24.346    0.278   24.429
OBS:  56244.031  i NULL   1.231e+01   6.624e+00   1.86   24.774    0.839   24.560
OBS:  56244.273  g NULL   1.229e+01   4.081e+00   3.01   24.776    0.438   25.503
OBS:  56244.277  z NULL   1.547e+01   6.063e+00   2.55   24.526    0.540   24.426
OBS:  56245.293  g NULL   5.529e+00   1.380e+01   0.40   25.643  102.357   25.519
OBS:  56245.309  r NULL   2.186e+01   1.013e+01   2.16   24.151    0.676   24.441
OBS:  56246.027  i NULL   1.263e+01   3.710e+00   3.40   24.747    0.378   24.583
OBS:  56246.035  z NULL   6.044e+00   4.297e+00   1.41   25.547    1.354   24.435
OBS:  56247.207  g NULL   1.163e+01   3.015e+00   3.86   24.836    0.325   25.561
OBS:  56247.215  r NULL   1.739e+01   2.322e+00   7.49   24.399    0.155   24.464
OBS:  56254.160  i NULL   1.539e+01   4.929e+00   3.12   24.532    0.419   24.705
OBS:  56254.172  z NULL   2.285e+01   4.041e+00   5.65   24.103    0.211   24.523
OBS:  56258.125  g NULL  -1.061e+01   1.062e+01  -1.00  128.000    0.000   25.990
OBS:  56258.141  r NULL   1.265e+01   5.067e+00   2.50   24.745    0.556   24.654
OBS:  56261.035  i NULL   8.177e+00   6.092e+00   1.34   25.219    1.485   24.856
OBS:  56261.043  z NULL   1.586e+01   4.628e+00   3.43   24.499    0.374   24.643
OBS:  56261.242  g NULL   6.996e+00   7.744e+00   0.90   25.388  102.612   26.165
OBS:  56261.258  r NULL   5.897e+00   3.930e+00   1.50   25.573    1.195   24.726
OBS:  56274.188  g NULL   7.170e-01   3.591e+00   0.20   27.861  100.139   26.912
OBS:  56274.195  r NULL   6.925e+00   2.741e+00   2.53   25.399    0.548   25.129
OBS:  56274.203  i NULL   8.772e+00   4.267e+00   2.06   25.142    0.724   25.194
OBS:  56274.219  z NULL   9.373e+00   5.015e+00   1.87   25.070    0.832   24.964
OBS:  56282.203  g NULL   2.403e+00   6.354e+00   0.38   26.548  101.452   27.536
OBS:  56283.156  r NULL   6.401e+00   3.137e+00   2.04   25.484    0.731   25.507
OBS:  56283.168  i NULL  -1.851e+00   5.041e+00  -0.37  128.000    0.000   25.403
OBS:  56283.184  z NULL   3.660e+00   4.106e+00   0.89   26.091  101.909   25.244
OBS:  56288.191  g NULL   1.105e+01   1.255e+01   0.88   24.892  103.108   28.163
OBS:  56289.066  r NULL   6.987e-01   5.048e+00   0.14   27.889  100.111   25.830
OBS:  56289.078  i NULL   8.063e+00   8.736e+00   0.92   25.234  102.766   25.501
OBS:  56289.086  z NULL   9.017e+00   5.625e+00   1.60   25.112    1.061   25.453
OBS:  56292.090  g NULL  -5.740e+00   1.142e+01  -0.50  128.000    0.000   28.703
OBS:  56298.039  r NULL   3.738e+00   2.414e+00   1.55   26.068    1.127   26.658
OBS:  56298.047  i NULL  -1.657e+00   3.554e+00  -0.47  128.000    0.000   25.574
OBS:  56298.055  z NULL   8.945e+00   3.963e+00   2.26   25.121    0.635   25.800
OBS:  56304.043  g NULL   6.405e+00   2.549e+00   2.51   25.484    0.550   41.281
OBS:  56306.102  r NULL  -5.046e+00   3.210e+00  -1.57  128.000    0.000   27.547
OBS:  56306.113  i NULL   9.854e-03   4.306e+00   0.00   32.516   95.484   25.690
OBS:  56306.121  z NULL   4.690e+00   5.390e+00   0.87   25.822  102.178   26.132
OBS:  56312.047  g NULL   1.701e+01   9.607e+00   1.77   24.423    0.902   37.996
OBS:  56318.066  r NULL  -4.524e-01   4.570e+00  -0.10  128.000    0.000   28.317
OBS:  56318.078  i NULL   1.692e+00   7.971e+00   0.21   26.929  101.071   26.069
OBS:  56318.086  z NULL   5.774e+00   6.368e+00   0.91   25.596  102.404   26.616
OBS:  56320.035  g NULL   3.693e+00   1.145e+01   0.32   26.082  101.918   38.519
OBS:  56327.039  r NULL   1.784e+00   2.796e+00   0.64   26.871  101.129   28.617
OBS:  56327.047  i NULL  -1.575e+00   4.172e+00  -0.38  128.000    0.000   26.506
OBS:  56327.055  z NULL   8.515e+00   4.753e+00   1.79   25.175    0.886   26.939
OBS:  56328.039  g NULL  -2.924e+00   3.700e+00  -0.79  128.000    0.000   38.524
OBS:  56336.043  r NULL   2.819e+00   3.080e+00   0.92   26.375  101.625   29.010
OBS:  56336.055  i NULL   2.671e+00   5.008e+00   0.53   26.433  101.567   26.929
OBS:  56337.043  z NULL   1.684e+00   4.039e+00   0.42   26.934  101.066   27.330
OBS:  56338.043  g NULL   7.388e-01   3.552e+00   0.21   27.829  100.171   38.713
OBS:  56347.996  r NULL  -1.641e-01   2.478e+00  -0.07  128.000    0.000   29.539
OBS:  56348.004  i NULL   6.438e-01   4.865e+00   0.13   27.978  100.022   27.538
OBS:  56348.008  z NULL   8.270e+00   6.563e+00   1.26   25.206    1.712   27.750
OBS:  56348.996  g NULL   2.347e+00   5.504e+00   0.43   26.574  101.426   39.176
END: 
