SURVEY: DES   
SNID:   796610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84407 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.84407 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10413 
HOST_GALAXY_PHOTO-Z:   0.8441  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8380  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10413  
SIM_DLMU:      43.626499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.38  23.96  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.703125  days 
SIM_SALT2x0:   3.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.44   days 
SIM_TRESTMAX:    65.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL  -1.208e+00   3.846e+00  -0.31  128.000    0.000   25.422
OBS:  56218.172  g NULL   1.896e+00   1.250e+00   1.52   99.000    5.000   98.995
OBS:  56218.191  r NULL  -1.772e+00   9.568e-01  -1.85  128.000    0.000   28.547
OBS:  56218.211  i NULL   1.383e+00   1.500e+00   0.92   27.148  100.852   26.524
OBS:  56219.156  z NULL   5.347e+00   1.936e+00   2.76   25.680    0.488   25.681
OBS:  56221.273  g NULL   3.629e+00   3.910e+00   0.93   99.000    5.000   98.995
OBS:  56221.281  r NULL   9.133e+00   5.583e+00   1.64   25.098    1.025   28.487
OBS:  56221.297  i NULL   5.111e+00   4.484e+00   1.14   25.729    2.275   26.569
OBS:  56221.324  z NULL   1.469e+01   1.440e+01   1.02   24.582    4.225   25.716
OBS:  56222.074  g NULL  -7.077e+00   5.910e+00  -1.20   99.000    5.000   98.995
OBS:  56222.090  r NULL  -4.652e+00   2.627e+00  -1.77  128.000    0.000   28.470
OBS:  56222.113  i NULL   6.907e+00   3.325e+00   2.08   25.402    0.712   26.578
OBS:  56222.133  z NULL   4.918e+00   5.056e+00   0.97   25.770  102.230   25.727
OBS:  56228.059  g NULL   1.303e-01   7.693e+00   0.02   99.000    5.000   98.995
OBS:  56228.066  r NULL  -1.143e+00   2.390e+00  -0.48  128.000    0.000   28.345
OBS:  56228.086  i NULL  -1.285e+00   5.108e+00  -0.25  128.000    0.000   26.613
OBS:  56228.109  z NULL   3.596e+00   4.134e+00   0.87   26.110  101.890   25.818
OBS:  56229.047  g NULL   1.432e+01   2.392e+01   0.60   99.000    5.000   98.995
OBS:  56229.059  r NULL  -9.739e+00   3.854e+00  -2.53  128.000    0.000   28.324
OBS:  56229.074  i NULL  -1.378e+00   5.424e+00  -0.25  128.000    0.000   26.614
OBS:  56229.102  z NULL   8.009e+00   4.850e+00   1.65   25.241    1.010   25.833
OBS:  56230.059  g NULL   8.406e+00   6.572e+00   1.28   99.000    5.000   98.995
OBS:  56230.102  r NULL   6.511e-01   2.916e+00   0.22   27.966  100.034   28.303
OBS:  56230.113  i NULL   1.080e+01   5.179e+00   2.09   24.916    0.708   26.615
OBS:  56230.145  z NULL   6.212e+00   2.667e+00   2.33   25.517    0.609   25.849
OBS:  56231.043  g NULL  -1.141e+00   6.044e+00  -0.19   99.000    5.000   98.995
OBS:  56231.059  r NULL   7.347e+00   2.554e+00   2.88   25.335    0.463   28.283
OBS:  56231.070  i NULL   2.614e+00   4.241e+00   0.62   26.457  101.543   26.614
OBS:  56231.102  z NULL   2.430e+00   3.278e+00   0.74   26.536  101.464   25.863
OBS:  56235.039  g NULL  -4.513e-01   5.184e+00  -0.09   99.000    5.000   98.995
OBS:  56235.047  r NULL  -2.851e+00   3.706e+00  -0.77  128.000    0.000   28.208
OBS:  56235.062  i NULL  -2.806e+00   4.192e+00  -0.67  128.000    0.000   26.606
OBS:  56235.090  z NULL   5.035e+00   8.232e+00   0.61   25.745  102.255   25.918
OBS:  56236.047  g NULL   1.860e+00   4.872e+00   0.38   99.000    5.000   98.995
OBS:  56236.062  r NULL   1.398e+00   2.660e+00   0.53   27.137  100.863   28.190
OBS:  56236.074  i NULL  -6.930e+00   5.224e+00  -1.33  128.000    0.000   26.603
OBS:  56236.105  z NULL   1.523e+01   5.327e+00   2.86   24.543    0.467   25.931
OBS:  56237.039  g NULL  -2.499e-01   3.164e+00  -0.08   99.000    5.000   98.995
OBS:  56237.051  r NULL  -7.999e-01   2.212e+00  -0.36  128.000    0.000   28.174
OBS:  56237.094  i NULL   1.282e+00   2.492e+00   0.51   27.230  100.770   26.599
OBS:  56237.125  z NULL   9.040e+00   3.699e+00   2.44   25.110    0.571   25.943
OBS:  56238.074  g NULL  -2.891e+00   2.523e+00  -1.15   99.000    5.000   98.995
OBS:  56238.094  r NULL   1.431e+00   1.588e+00   0.90   27.111  100.889   28.157
OBS:  56238.109  i NULL   2.179e+00   2.723e+00   0.80   26.654  101.346   26.596
OBS:  56238.129  z NULL   2.837e+00   3.107e+00   0.91   26.368  101.632   25.956
OBS:  56243.098  g NULL   1.231e+00   2.168e+00   0.57   99.000    5.000   98.995
OBS:  56243.109  r NULL   1.737e+00   1.654e+00   1.05   26.901    3.305   28.087
OBS:  56243.125  i NULL   2.024e+00   2.565e+00   0.79   26.735  101.265   26.578
OBS:  56243.152  z NULL   5.410e+00   2.552e+00   2.12   25.667    0.692   26.011
OBS:  56244.082  g NULL   1.497e-01   2.190e+00   0.07   99.000    5.000   98.995
OBS:  56244.098  r NULL  -7.329e-01   1.634e+00  -0.45  128.000    0.000   28.076
OBS:  56244.109  i NULL   6.983e+00   2.592e+00   2.69   25.390    0.503   26.575
OBS:  56244.133  z NULL   3.534e+00   2.983e+00   1.18   26.129    2.017   26.020
OBS:  56245.070  g NULL   4.055e-01   1.718e+00   0.24   99.000    5.000   98.995
OBS:  56245.082  r NULL   6.983e-01   1.352e+00   0.52   27.890  100.110   28.065
OBS:  56245.109  i NULL   2.861e+00   3.212e+00   0.89   26.359  101.641   26.573
OBS:  56245.137  z NULL   5.027e+00   2.838e+00   1.77   25.747    0.902   26.029
OBS:  56246.117  g NULL  -5.191e+00   6.562e+00  -0.79   99.000    5.000   98.995
OBS:  56246.125  r NULL  -1.507e+00   2.810e+00  -0.54  128.000    0.000   28.055
OBS:  56246.152  i NULL   3.359e+00   1.961e+00   1.71   26.184    0.951   26.571
OBS:  56246.180  z NULL   5.738e+00   1.937e+00   2.96   25.603    0.447   26.037
OBS:  56247.281  g NULL   1.441e+00   1.489e+00   0.97   99.000    5.000   98.995
OBS:  56247.297  r NULL  -7.993e-01   1.132e+00  -0.71  128.000    0.000   28.044
OBS:  56247.316  i NULL  -9.115e-01   1.975e+00  -0.46  128.000    0.000   26.570
OBS:  56247.340  z NULL  -1.401e+00   2.490e+00  -0.56  128.000    0.000   26.045
OBS:  56248.324  g NULL  -3.522e-01   1.701e+00  -0.21   99.000    5.000   98.995
OBS:  56248.340  r NULL   6.064e-01   1.336e+00   0.45   28.043   99.957   28.035
OBS:  56258.035  i NULL  -4.143e+00   9.885e+00  -0.42  128.000    0.000   26.582
OBS:  56258.066  z NULL  -2.171e+00   3.968e+00  -0.55  128.000    0.000   26.109
OBS:  56258.215  g NULL   1.612e+00   4.947e+00   0.33   99.000    5.000   98.995
OBS:  56258.227  r NULL   2.503e+00   2.382e+00   1.05   26.504    3.281   27.982
OBS:  56261.098  g NULL   4.766e+00   8.828e+00   0.54   99.000    5.000   98.995
OBS:  56261.102  r NULL  -3.461e+00   3.395e+00  -1.02  128.000    0.000   27.980
OBS:  56261.125  i NULL   5.524e+00   3.855e+00   1.43   25.644    1.299   26.589
OBS:  56261.156  z NULL  -8.711e-01   3.086e+00  -0.28  128.000    0.000   26.135
OBS:  56273.160  g NULL   2.446e+00   1.753e+00   1.40   99.000    5.000   98.995
OBS:  56273.176  r NULL  -7.074e-01   1.214e+00  -0.58  128.000    0.000   28.061
OBS:  56273.188  i NULL   5.206e+00   2.027e+00   2.57   25.709    0.535   26.620
OBS:  56273.219  z NULL   2.843e+00   2.252e+00   1.26   26.366    1.706   26.267
OBS:  56281.160  g NULL   3.852e-01   2.074e+00   0.19   99.000    5.000   98.995
OBS:  56281.184  r NULL   2.215e-01   1.273e+00   0.17   29.137   98.863   28.222
OBS:  56281.203  i NULL   2.815e+00   1.800e+00   1.56   26.376    1.107   26.672
OBS:  56281.227  z NULL   2.145e+00   2.291e+00   0.94   26.672  101.328   26.373
OBS:  56288.086  g NULL  -7.726e+00   4.851e+00  -1.59   99.000    5.000   98.995
OBS:  56288.094  r NULL   1.309e+00   2.114e+00   0.62   27.208  100.792   28.425
OBS:  56288.109  i NULL   9.369e-01   3.059e+00   0.31   27.571  100.429   26.746
OBS:  56288.141  z NULL   2.292e+00   2.584e+00   0.89   26.599  101.401   26.475
OBS:  56289.227  g NULL   7.503e+00   6.492e+00   1.16   99.000    5.000   98.995
OBS:  56289.242  r NULL  -2.871e+00   2.702e+00  -1.06  128.000    0.000   28.460
OBS:  56289.258  i NULL  -8.376e+00   5.087e+00  -1.65  128.000    0.000   26.761
OBS:  56292.035  z NULL   8.555e-01   2.062e+00   0.41   27.669  100.331   26.538
OBS:  56292.141  g NULL   3.382e+00   3.054e+00   1.11   99.000    5.000   98.995
OBS:  56292.156  r NULL   4.095e-01   1.735e+00   0.24   28.469   99.531   28.544
OBS:  56292.172  i NULL   3.646e+00   2.655e+00   1.37   26.096    1.414   26.801
END: 
