SURVEY: DES   
SNID:   494542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69039 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.69039 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.69039 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15397 
HOST_GALAXY_PHOTO-Z:   0.6023  +- 0.0476  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6922  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15397  
SIM_DLMU:      43.116962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.004  mag  (host extinction at 5510 A)
SIM_RV:         2.447   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.60  22.86  22.72  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.472656  days 
SIM_DELTA:     -0.411  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.411  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    25.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56274.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL  -2.347e+00   5.378e+00  -0.44   99.000    5.000   99.000
OBS:  56236.039  i NULL   7.035e+00   7.620e+00   0.92   99.000    5.000   99.000
OBS:  56237.023  z NULL  -2.629e+00   5.123e+00  -0.51   99.000    5.000   99.000
OBS:  56238.023  g NULL   4.446e+00   3.613e+00   1.23   99.000    5.000   99.000
OBS:  56238.031  r NULL   1.795e+00   2.785e+00   0.64   99.000    5.000   99.000
OBS:  56238.039  i NULL  -1.076e+00   4.809e+00  -0.22   99.000    5.000   99.000
OBS:  56243.070  z NULL   4.128e+00   5.344e+00   0.77   25.961  102.039   31.204
OBS:  56244.047  g NULL  -5.631e+00   4.184e+00  -1.35  128.000    0.000   30.345
OBS:  56244.055  r NULL   3.308e+00   2.824e+00   1.17   26.201    2.087   27.562
OBS:  56244.070  i NULL   6.914e+00   4.409e+00   1.57   25.401    1.102   27.518
OBS:  56245.027  z NULL  -1.796e+00   3.540e+00  -0.51  128.000    0.000   26.694
OBS:  56246.082  g NULL  -1.296e+00   2.836e+00  -0.46  128.000    0.000   27.872
OBS:  56246.098  r NULL   3.321e+00   2.468e+00   1.35   26.197    1.476   26.106
OBS:  56246.109  i NULL   2.542e-01   5.435e+00   0.05   28.987   99.013   26.186
OBS:  56247.250  z NULL   1.059e+01   6.295e+00   1.68   24.938    0.980   25.611
OBS:  56254.199  g NULL   5.544e+00   6.140e+00   0.90   25.640  102.360   25.497
OBS:  56254.211  r NULL   2.457e+01   3.426e+00   7.17   24.024    0.164   23.846
OBS:  56254.227  i NULL   2.623e+01   6.240e+00   4.20   23.953    0.295   23.862
OBS:  56258.191  z NULL   4.597e+01   5.931e+00   7.75   23.344    0.150   23.415
OBS:  56261.066  g NULL   1.530e+01   6.957e+00   2.20   24.538    0.659   24.454
OBS:  56261.082  r NULL   6.370e+01   4.295e+00  14.83   22.990    0.075   23.055
OBS:  56261.090  i NULL   5.906e+01   8.320e+00   7.10   23.072    0.165   23.122
OBS:  56266.156  z NULL   6.909e+01   5.448e+00  12.68   22.901    0.089   22.916
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL   1.840e+01   4.087e+00   4.50   24.338    0.272   24.611
OBS:  56276.172  r NULL   6.447e+01   3.179e+00  20.28   22.977    0.056   22.877
OBS:  56277.164  i NULL   7.382e+01   3.843e+00  19.21   22.830    0.059   22.727
OBS:  56278.164  z NULL   8.074e+01   4.555e+00  17.72   22.732    0.063   22.769
OBS:  56288.035  g NULL  -8.179e+00   1.451e+01  -0.56  128.000    0.000   25.331
OBS:  56288.043  r NULL   5.123e+01   5.506e+00   9.30   23.226    0.123   23.243
OBS:  56288.051  i NULL   6.643e+01   6.123e+00  10.85   22.944    0.105   22.925
OBS:  56288.066  z NULL   7.817e+01   6.896e+00  11.34   22.767    0.100   22.859
OBS:  56292.109  g NULL   3.388e+00   7.773e+00   0.44   26.175  101.825   25.583
OBS:  56292.125  r NULL   4.514e+01   3.996e+00  11.30   23.364    0.100   23.462
OBS:  56296.039  i NULL   5.298e+01   3.643e+00  14.54   23.190    0.077   23.231
OBS:  56296.051  z NULL   5.954e+01   4.608e+00  12.92   23.063    0.087   23.088
OBS:  56305.043  g NULL  -5.098e-01   2.878e+00  -0.18  128.000    0.000   26.973
OBS:  56305.051  r NULL   2.111e+01   2.229e+00   9.47   24.189    0.121   24.355
OBS:  56305.055  i NULL   3.218e+01   3.131e+00  10.28   23.731    0.112   23.615
OBS:  56305.070  z NULL   4.323e+01   3.761e+00  11.49   23.410    0.099   23.415
OBS:  56317.035  g NULL  -5.125e+00   1.479e+01  -0.35  128.000    0.000   27.844
OBS:  56317.043  r NULL   5.353e+00   6.188e+00   0.86   25.679  102.321   25.195
OBS:  56317.051  i NULL   1.439e+01   6.921e+00   2.08   24.605    0.713   24.232
OBS:  56318.035  z NULL   2.352e+01   1.346e+01   1.75   24.071    0.924   23.648
END: 
