SURVEY: DES   
SNID:   265179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66575 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.66575 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14265 
HOST_GALAXY_PHOTO-Z:   0.6658  +- 0.0120  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6670  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14265  
SIM_DLMU:      43.018589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  23.50  23.34  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.562500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.826e-06   
SIM_SALT2x1:   -1.1398   
SIM_SALT2c:     0.0460   
SIM_SALT2mB:   23.9261   
SIM_MAGDIM:    1.391  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    31.45   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56299.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL  -7.463e-01   1.174e+00  -0.64   99.000    5.000   98.980
OBS:  56245.219  i NULL   3.912e-01   2.076e+00   0.19   99.000    5.000   98.947
OBS:  56245.246  z NULL  -1.482e+00   5.917e+00  -0.25   99.000    5.000   98.986
OBS:  56246.234  g NULL   6.647e-01   1.999e+00   0.33   99.000    5.000   98.924
OBS:  56246.246  r NULL   1.708e+00   3.167e+00   0.54   99.000    5.000   98.980
OBS:  56246.262  i NULL   6.751e+00   5.641e+00   1.20   99.000    5.000   98.947
OBS:  56246.285  z NULL   4.040e+00   1.277e+01   0.32   99.000    5.000   98.986
OBS:  56248.207  g NULL  -3.294e+00   1.752e+00  -1.88   99.000    5.000   98.924
OBS:  56248.215  r NULL  -1.048e+00   1.325e+00  -0.79   99.000    5.000   98.980
OBS:  56248.230  i NULL   2.228e+00   2.207e+00   1.01   99.000    5.000   98.947
OBS:  56248.250  z NULL   1.060e+00   3.029e+00   0.35   99.000    5.000   98.986
OBS:  56258.242  g NULL   5.682e+00   8.081e+00   0.70   99.000    5.000   98.924
OBS:  56258.258  r NULL  -4.777e+00   4.419e+00  -1.08   99.000    5.000   98.980
OBS:  56259.160  i NULL   3.737e+00   4.541e+00   0.82   99.000    5.000   98.947
OBS:  56259.180  z NULL  -5.548e-01   3.059e+00  -0.18   99.000    5.000   98.986
OBS:  56261.215  g NULL  -1.369e+00   3.958e+00  -0.35   99.000    5.000   98.924
OBS:  56261.230  r NULL   7.417e-01   1.853e+00   0.40   99.000    5.000   98.980
OBS:  56267.156  i NULL  -9.719e-02   2.211e+00  -0.04  128.000    0.000   29.941
OBS:  56267.180  z NULL  -1.339e+00   3.049e+00  -0.44  128.000    0.000   29.526
OBS:  56274.160  g NULL  -2.053e-01   2.033e+00  -0.10   99.000    5.000   98.924
OBS:  56274.176  r NULL   3.166e+00   1.447e+00   2.19   26.249    0.662   26.649
OBS:  56275.223  i NULL   1.584e+00   3.008e+00   0.53   27.000  101.000   26.341
OBS:  56276.191  z NULL   8.074e+00   3.405e+00   2.37   25.232    0.594   25.722
OBS:  56282.160  g NULL   3.185e+00   3.407e+00   0.93   26.242  101.758   26.251
OBS:  56282.184  r NULL   1.302e+01   2.198e+00   5.93   24.713    0.201   24.580
OBS:  56287.160  i NULL   3.469e+01   5.032e+00   6.89   23.649    0.170   23.747
OBS:  56287.191  z NULL   2.906e+01   3.934e+00   7.39   23.842    0.158   23.796
OBS:  56289.035  g NULL   1.972e+01   1.190e+01   1.66   24.263    1.004   25.428
OBS:  56289.043  r NULL   3.517e+01   4.240e+00   8.30   23.635    0.139   23.735
OBS:  56289.152  i NULL   4.374e+01   4.409e+00   9.92   23.398    0.115   23.598
OBS:  56289.176  z NULL   3.779e+01   4.521e+00   8.36   23.557    0.138   23.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   6.456e+00   1.597e+00   4.04   25.475    0.308   25.584
OBS:  56297.047  r NULL   3.976e+01   1.450e+00  27.42   23.501    0.041   23.481
OBS:  56297.062  i NULL   4.629e+01   2.069e+00  22.37   23.336    0.050   23.339
OBS:  56297.090  z NULL   4.528e+01   2.287e+00  19.80   23.360    0.057   23.319
OBS:  56305.094  g NULL   2.200e+00   1.651e+00   1.33   26.644    1.508   26.171
OBS:  56305.102  r NULL   3.230e+01   1.451e+00  22.26   23.727    0.050   23.724
OBS:  56305.113  i NULL   3.943e+01   2.324e+00  16.97   23.510    0.066   23.438
OBS:  56306.043  z NULL   4.613e+01   2.848e+00  16.20   23.340    0.069   23.328
OBS:  56313.047  g NULL  -8.973e+00   5.964e+00  -1.50  128.000    0.000   26.797
OBS:  56313.055  r NULL   2.046e+01   2.559e+00   8.00   24.223    0.145   24.234
OBS:  56313.090  i NULL   3.304e+01   3.146e+00  10.50   23.702    0.109   23.729
OBS:  56317.066  z NULL   2.261e+01   4.272e+00   5.29   24.114    0.229   23.708
OBS:  56321.035  g NULL   4.604e-01   2.915e+00   0.16   28.342   99.658   27.222
OBS:  56321.043  r NULL   1.183e+01   1.389e+00   8.52   24.817    0.135   24.918
OBS:  56321.066  i NULL   2.326e+01   3.252e+00   7.15   24.083    0.163   24.172
OBS:  56326.039  z NULL   2.757e+01   2.659e+00  10.37   23.899    0.110   23.978
OBS:  56333.043  g NULL   8.664e-01   1.817e+00   0.48   27.656  100.344   28.292
OBS:  56333.051  r NULL   2.552e+00   1.386e+00   1.84   26.483    0.852   25.901
OBS:  56334.043  i NULL   1.288e+01   2.193e+00   5.88   24.725    0.202   24.981
OBS:  56335.043  z NULL   2.743e+01   3.420e+00   8.02   23.904    0.144   24.286
OBS:  56344.992  g NULL  -3.869e+00   4.327e+00  -0.89  128.000    0.000   29.845
OBS:  56345.000  r NULL   2.226e+00   1.862e+00   1.19   26.631    1.969   26.550
OBS:  56345.016  i NULL   5.463e+00   3.453e+00   1.58   25.656    1.086   25.580
OBS:  56345.992  z NULL   9.103e+00   3.704e+00   2.46   25.102    0.568   24.686
OBS:  56349.996  g NULL   8.444e-01   3.963e+00   0.21   99.000    5.000   98.924
OBS:  56350.004  r NULL   3.500e+00   2.059e+00   1.70   26.140    0.963   26.767
OBS:  56350.996  i NULL   6.784e+00   3.024e+00   2.24   25.421    0.640   25.760
END: 
