SURVEY: DES   
SNID:   717161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64891 +- 0.04610  (Helio, z_best) 
REDSHIFT_FINAL:   0.64891 +- 0.04610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13171 
HOST_GALAXY_PHOTO-Z:   0.6489  +- 0.0461  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6256  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13171  
SIM_DLMU:      42.849277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0052   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.09  24.25  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.980469  days 
SIM_SALT2x0:   7.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    16.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   3.502e-01   1.371e+00   0.26   28.639   99.361   34.176
OBS:  56303.051  r NULL  -1.483e-01   8.995e-01  -0.16  128.000    0.000   34.679
OBS:  56303.070  i NULL  -4.357e-01   1.413e+00  -0.31  128.000    0.000   35.135
OBS:  56303.094  z NULL  -2.271e+00   2.209e+00  -1.03  128.000    0.000   35.800
OBS:  56311.043  g NULL  -2.132e+00   2.671e+00  -0.80  128.000    0.000   27.362
OBS:  56311.055  r NULL   2.121e+00   1.497e+00   1.42   26.683    1.327   27.199
OBS:  56311.074  i NULL  -1.255e+00   2.388e+00  -0.53  128.000    0.000   27.356
OBS:  56311.098  z NULL   3.352e+00   2.435e+00   1.38   26.187    1.406   27.979
OBS:  56317.125  g NULL   1.396e+01   4.234e+00   3.30   24.637    0.392   24.765
OBS:  56317.141  r NULL   1.400e+01   1.884e+00   7.43   24.635    0.157   24.616
OBS:  56318.109  i NULL   2.022e+01   2.810e+00   7.20   24.235    0.162   24.519
OBS:  56318.141  z NULL   9.765e+00   2.982e+00   3.27   25.026    0.396   24.853
OBS:  56321.090  g NULL   1.054e+01   6.650e+00   1.58   24.943    1.084   24.454
OBS:  56321.098  r NULL   2.454e+01   2.938e+00   8.35   24.026    0.138   24.135
OBS:  56321.109  i NULL   2.238e+01   3.434e+00   6.52   24.125    0.181   24.248
OBS:  56321.141  z NULL   1.424e+01   2.971e+00   4.79   24.616    0.255   24.431
OBS:  56332.039  g NULL   6.956e+00   1.483e+00   4.69   25.394    0.260   25.342
OBS:  56332.051  r NULL   1.620e+01   1.035e+00  15.65   24.476    0.073   24.341
OBS:  56332.070  i NULL   1.420e+01   1.611e+00   8.82   24.619    0.131   24.482
OBS:  56332.094  z NULL   1.833e+01   2.601e+00   7.05   24.342    0.166   24.465
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.918e+00   2.755e+00   2.15   25.570    0.680   26.181
OBS:  56340.055  r NULL   1.513e+01   1.678e+00   9.01   24.551    0.128   24.572
OBS:  56340.074  i NULL   1.522e+01   2.738e+00   5.56   24.544    0.215   24.582
OBS:  56340.098  z NULL   1.253e+01   2.991e+00   4.19   24.755    0.297   24.525
OBS:  56348.055  g NULL   6.209e+00   3.253e+00   1.91   25.517    0.805   26.761
OBS:  56348.070  r NULL   1.168e+01   2.114e+00   5.52   24.832    0.217   24.868
OBS:  56349.004  i NULL   1.506e+01   2.374e+00   6.34   24.556    0.186   24.664
OBS:  56349.027  z NULL   1.552e+01   2.446e+00   6.35   24.522    0.186   24.584
OBS:  56350.043  g NULL  -3.508e+00   3.837e+00  -0.91  128.000    0.000   26.905
OBS:  56350.055  r NULL   1.151e+01   1.831e+00   6.29   24.847    0.188   24.947
OBS:  56350.070  i NULL   1.207e+01   3.170e+00   3.81   24.796    0.331   24.674
OBS:  56350.098  z NULL   1.428e+01   4.868e+00   2.93   24.613    0.453   24.591
OBS:  56351.043  g NULL   1.277e+00   3.352e+00   0.38   27.234  100.766   26.979
OBS:  56351.055  r NULL   9.573e+00   1.774e+00   5.39   25.047    0.223   24.988
OBS:  56351.070  i NULL   9.857e+00   3.066e+00   3.21   25.016    0.405   24.683
OBS:  56351.098  z NULL   1.381e+01   4.788e+00   2.88   24.650    0.462   24.598
END: 
