SURVEY: DES   
SNID:   46119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46555 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.46555 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11758 
HOST_GALAXY_PHOTO-Z:   0.4656  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4744  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11758  
SIM_DLMU:      42.124241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  29.32  29.30  26.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.468750  days 
SIM_SALT2x0:   1.414e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.65   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.907e+00   2.295e+00   2.14   25.773    0.685   25.738
OBS:  56194.305  z NULL   5.148e+00   2.387e+00   2.16   25.721    0.677   25.590
OBS:  56202.160  g NULL   2.379e+01   4.829e+00   4.93   24.059    0.247   23.836
OBS:  56202.176  r NULL   2.677e+01   2.383e+00  11.23   23.931    0.101   23.988
OBS:  56202.191  i NULL   3.198e+01   4.209e+00   7.60   23.738    0.153   23.998
OBS:  56202.215  z NULL   1.483e+01   2.727e+00   5.44   24.572    0.221   24.412
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.443e+01   3.739e+00   6.53   24.030    0.180   24.117
OBS:  56210.188  r NULL   2.588e+01   3.256e+00   7.95   23.968    0.146   24.135
OBS:  56210.203  i NULL   2.201e+01   3.239e+00   6.79   24.143    0.173   24.035
OBS:  56210.234  z NULL   2.380e+01   3.872e+00   6.15   24.059    0.193   24.106
OBS:  56218.172  g NULL   1.477e+01   1.321e+00  11.18   24.577    0.102   24.472
OBS:  56218.191  r NULL   1.923e+01   1.036e+00  18.56   24.290    0.060   24.295
OBS:  56218.211  i NULL   2.130e+01   1.561e+00  13.64   24.179    0.083   24.159
OBS:  56219.156  z NULL   2.598e+01   1.996e+00  13.02   23.964    0.086   24.098
OBS:  56221.273  g NULL   1.762e+01   3.945e+00   4.47   24.385    0.275   24.591
OBS:  56221.281  r NULL   8.452e+00   5.591e+00   1.51   25.183    1.179   24.368
OBS:  56221.297  i NULL   1.958e+01   4.503e+00   4.35   24.271    0.284   24.208
OBS:  56221.324  z NULL   3.152e+01   1.441e+01   2.19   23.753    0.663   24.110
OBS:  56222.074  g NULL   2.229e+01   5.933e+00   3.76   24.130    0.336   24.620
OBS:  56222.090  r NULL   1.363e+01   2.644e+00   5.15   24.664    0.235   24.388
OBS:  56222.113  i NULL   2.527e+01   3.361e+00   7.52   23.993    0.154   24.220
OBS:  56222.133  z NULL   1.434e+01   5.064e+00   2.83   24.608    0.474   24.115
OBS:  56228.059  g NULL   1.181e+01   7.702e+00   1.53   24.819    1.146   24.837
OBS:  56228.066  r NULL   1.486e+01   2.411e+00   6.16   24.570    0.192   24.535
OBS:  56228.086  i NULL   1.340e+01   5.118e+00   2.62   24.682    0.523   24.315
OBS:  56228.109  z NULL   2.855e+01   4.169e+00   6.85   23.861    0.171   24.161
OBS:  56229.047  g NULL  -1.738e+00   2.392e+01  -0.07  128.000    0.000   24.874
OBS:  56229.059  r NULL   1.566e+01   3.865e+00   4.05   24.513    0.308   24.560
OBS:  56229.074  i NULL   1.697e+01   5.436e+00   3.12   24.426    0.419   24.331
OBS:  56229.102  z NULL   3.183e+01   4.886e+00   6.51   23.743    0.180   24.170
OBS:  56230.059  g NULL   8.679e+00   6.578e+00   1.32   25.154    1.541   24.913
OBS:  56230.102  r NULL   1.901e+01   2.941e+00   6.46   24.303    0.182   24.585
OBS:  56230.113  i NULL   2.762e+01   5.203e+00   5.31   23.897    0.226   24.348
OBS:  56230.145  z NULL   2.008e+01   2.693e+00   7.46   24.243    0.157   24.180
OBS:  56231.043  g NULL   1.590e+01   6.057e+00   2.62   24.497    0.520   24.949
OBS:  56231.059  r NULL   1.265e+01   2.566e+00   4.93   24.745    0.246   24.607
OBS:  56231.070  i NULL   2.557e+01   4.270e+00   5.99   23.981    0.198   24.363
OBS:  56231.102  z NULL   2.202e+01   3.305e+00   6.66   24.143    0.176   24.189
OBS:  56235.039  g NULL   3.982e+00   5.193e+00   0.77   26.000  102.000   25.107
OBS:  56235.047  r NULL   1.294e+01   3.718e+00   3.48   24.721    0.368   24.696
OBS:  56235.062  i NULL   1.472e+01   4.204e+00   3.50   24.580    0.366   24.426
OBS:  56235.090  z NULL   1.372e+01   8.237e+00   1.67   24.657    0.997   24.228
OBS:  56236.047  g NULL   6.592e+00   4.884e+00   1.35   25.452    1.467   25.148
OBS:  56236.062  r NULL   1.079e+01   2.672e+00   4.04   24.917    0.309   24.717
OBS:  56236.074  i NULL   1.085e+01   5.229e+00   2.07   24.911    0.715   24.442
OBS:  56236.105  z NULL   1.633e+01   5.329e+00   3.06   24.467    0.429   24.238
OBS:  56237.039  g NULL   8.040e+00   3.176e+00   2.53   25.237    0.546   25.189
OBS:  56237.051  r NULL   9.272e+00   2.223e+00   4.17   25.082    0.299   24.737
OBS:  56237.094  i NULL   1.563e+01   2.513e+00   6.22   24.515    0.190   24.458
OBS:  56237.125  z NULL   1.644e+01   3.710e+00   4.43   24.460    0.278   24.248
OBS:  56238.074  g NULL   1.028e+01   2.540e+00   4.05   24.970    0.308   25.232
OBS:  56238.094  r NULL   1.352e+01   1.614e+00   8.37   24.673    0.138   24.758
OBS:  56238.109  i NULL   1.380e+01   2.738e+00   5.04   24.650    0.241   24.474
OBS:  56238.129  z NULL   1.955e+01   3.129e+00   6.25   24.272    0.189   24.258
OBS:  56243.098  g NULL   4.479e+00   2.179e+00   2.06   25.872    0.725   25.449
OBS:  56243.109  r NULL   1.250e+01   1.676e+00   7.46   24.757    0.156   24.860
OBS:  56243.125  i NULL   1.107e+01   2.576e+00   4.30   24.889    0.288   24.554
OBS:  56243.152  z NULL   1.792e+01   2.574e+00   6.96   24.367    0.168   24.309
OBS:  56244.082  g NULL   4.416e+00   2.202e+00   2.01   25.887    0.750   25.492
OBS:  56244.098  r NULL   9.947e+00   1.650e+00   6.03   25.006    0.197   24.880
OBS:  56244.109  i NULL   1.986e+01   2.619e+00   7.58   24.255    0.153   24.569
OBS:  56244.133  z NULL   2.013e+01   3.007e+00   6.70   24.240    0.175   24.319
OBS:  56245.070  g NULL   5.277e+00   1.732e+00   3.05   25.694    0.432   25.536
OBS:  56245.082  r NULL   1.320e+01   1.381e+00   9.56   24.699    0.119   24.901
OBS:  56245.109  i NULL   9.770e+00   3.221e+00   3.03   25.025    0.435   24.586
OBS:  56245.137  z NULL   1.917e+01   2.861e+00   6.70   24.294    0.175   24.330
OBS:  56246.117  g NULL   5.359e+00   6.572e+00   0.82   25.677  102.323   25.581
OBS:  56246.125  r NULL   1.103e+01   2.824e+00   3.91   24.894    0.321   24.922
OBS:  56246.152  i NULL   1.472e+01   1.984e+00   7.42   24.580    0.157   24.602
OBS:  56246.180  z NULL   1.703e+01   1.962e+00   8.68   24.422    0.133   24.340
OBS:  56247.281  g NULL   6.397e+00   1.506e+00   4.25   25.485    0.291   25.630
OBS:  56247.297  r NULL   9.807e+00   1.154e+00   8.50   25.021    0.136   24.946
OBS:  56247.316  i NULL   1.430e+01   1.997e+00   7.16   24.612    0.163   24.620
OBS:  56247.340  z NULL   1.660e+01   2.511e+00   6.61   24.450    0.178   24.352
OBS:  56248.324  g NULL   9.104e-01   1.712e+00   0.53   27.602  100.398   25.674
OBS:  56248.340  r NULL   1.053e+01   1.356e+00   7.76   24.944    0.150   24.967
OBS:  56258.035  i NULL   2.410e+00   9.886e+00   0.24   26.545  101.455   24.782
OBS:  56258.066  z NULL   1.216e+01   3.975e+00   3.06   24.788    0.431   24.459
OBS:  56258.215  g NULL   2.220e+00   4.950e+00   0.45   26.634  101.366   26.102
OBS:  56258.227  r NULL   1.027e+01   2.392e+00   4.29   24.971    0.288   25.169
OBS:  56261.098  g NULL  -9.803e+00   8.832e+00  -1.11  128.000    0.000   26.234
OBS:  56261.102  r NULL   1.171e+01   3.405e+00   3.44   24.828    0.372   25.225
OBS:  56261.125  i NULL   1.407e+01   3.865e+00   3.64   24.629    0.348   24.827
OBS:  56261.156  z NULL   1.858e+01   3.107e+00   5.98   24.327    0.198   24.489
OBS:  56273.160  g NULL  -1.302e+00   1.756e+00  -0.74  128.000    0.000   26.747
OBS:  56273.176  r NULL   7.825e+00   1.226e+00   6.38   25.266    0.185   25.471
OBS:  56273.188  i NULL   9.314e+00   2.035e+00   4.58   25.077    0.268   24.996
OBS:  56273.219  z NULL   1.366e+01   2.267e+00   6.02   24.661    0.197   24.595
OBS:  56281.160  g NULL   3.329e-01   2.076e+00   0.16   28.694   99.306   27.085
OBS:  56281.184  r NULL   6.509e+00   1.283e+00   5.07   25.466    0.238   25.636
OBS:  56281.203  i NULL   1.157e+01   1.815e+00   6.37   24.842    0.185   25.107
OBS:  56281.227  z NULL   1.447e+01   2.308e+00   6.27   24.599    0.188   24.661
OBS:  56288.086  g NULL   5.283e+00   4.851e+00   1.09   25.693    2.715   27.377
OBS:  56288.094  r NULL   9.186e+00   2.122e+00   4.33   25.092    0.284   25.783
OBS:  56288.109  i NULL   1.256e+01   3.070e+00   4.09   24.753    0.304   25.206
OBS:  56288.141  z NULL   1.158e+01   2.594e+00   4.47   24.840    0.276   24.718
OBS:  56289.227  g NULL  -5.587e+00   6.492e+00  -0.86  128.000    0.000   27.427
OBS:  56289.242  r NULL   3.922e+00   2.703e+00   1.45   26.016    1.269   25.809
OBS:  56289.258  i NULL   3.155e+00   5.086e+00   0.62   26.252  101.748   25.224
END: 
