SURVEY: DES   
SNID:   312614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04227 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.04227 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11144 
HOST_GALAXY_PHOTO-Z:   1.0423  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0525  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11144  
SIM_DLMU:      44.237568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.12  24.37  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.656250  days 
SIM_SALT2x0:   2.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    26.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -5.116e+00   6.318e+00  -0.81   99.000    5.000   99.009
OBS:  56230.215  z NULL   2.471e+00   2.921e+00   0.85   99.000    5.000   99.012
OBS:  56231.035  g NULL  -5.628e+00   7.695e+00  -0.73   99.000    5.000   99.005
OBS:  56231.156  r NULL  -2.234e+00   2.654e+00  -0.84   99.000    5.000   99.017
OBS:  56231.172  i NULL  -7.127e-01   4.790e+00  -0.15   99.000    5.000   99.009
OBS:  56231.191  z NULL  -3.919e+00   3.018e+00  -1.30   99.000    5.000   99.012
OBS:  56235.145  g NULL   1.078e+00   3.787e+00   0.28   27.419  100.581   39.710
OBS:  56235.160  r NULL  -1.524e+00   1.757e+00  -0.87  128.000    0.000   33.155
OBS:  56235.172  i NULL  -1.095e+00   3.200e+00  -0.34  128.000    0.000   27.948
OBS:  56235.195  z NULL   8.039e+00   2.940e+00   2.73   25.237    0.494   26.162
OBS:  56236.160  g NULL  -6.713e-01   2.000e+00  -0.34  128.000    0.000   39.434
OBS:  56236.172  r NULL   1.822e-01   1.875e+00   0.10   29.349   98.651   32.947
OBS:  56236.188  i NULL  -2.313e+00   2.783e+00  -0.83  128.000    0.000   27.801
OBS:  56236.207  z NULL   3.285e+00   3.191e+00   1.03   26.209    3.864   26.127
OBS:  56237.176  g NULL  -3.182e+00   3.439e+00  -0.93  128.000    0.000   39.213
OBS:  56237.188  r NULL   1.158e+00   2.252e+00   0.51   27.341  100.659   32.771
OBS:  56237.207  i NULL  -3.344e+00   2.862e+00  -1.17  128.000    0.000   27.672
OBS:  56237.238  z NULL   3.857e+00   3.868e+00   1.00   26.034  101.966   26.093
OBS:  56238.188  g NULL  -4.164e+00   2.971e+00  -1.40  128.000    0.000   38.951
OBS:  56238.199  r NULL  -1.296e+00   2.023e+00  -0.64  128.000    0.000   32.590
OBS:  56238.219  i NULL  -2.110e-01   3.235e+00  -0.07  128.000    0.000   27.545
OBS:  56238.250  z NULL   2.891e+00   4.862e+00   0.59   26.347  101.653   26.063
OBS:  56243.203  g NULL   9.262e-01   1.689e+00   0.55   27.583  100.417   37.836
OBS:  56243.211  r NULL  -1.127e+00   1.224e+00  -0.92  128.000    0.000   31.853
OBS:  56243.223  i NULL   8.152e-01   1.849e+00   0.44   27.722  100.278   27.008
OBS:  56243.250  z NULL   4.886e+00   2.418e+00   2.02   25.778    0.741   25.951
OBS:  56244.180  g NULL   1.025e+00   1.782e+00   0.58   27.473  100.527   37.560
OBS:  56244.188  r NULL  -2.655e-01   1.373e+00  -0.19  128.000    0.000   31.701
OBS:  56244.203  i NULL   2.567e+00   1.988e+00   1.29   26.476    1.615   26.901
OBS:  56244.223  z NULL   7.206e+00   2.235e+00   3.22   25.356    0.403   25.941
OBS:  56245.191  g NULL  -5.512e-01   4.785e+00  -0.12  128.000    0.000   37.322
OBS:  56245.199  r NULL  -1.314e+00   1.174e+00  -1.12  128.000    0.000   31.560
OBS:  56245.219  i NULL   5.075e-02   2.077e+00   0.02   30.736   97.264   26.799
OBS:  56245.246  z NULL   1.013e+01   5.921e+00   1.71   24.986    0.954   25.931
OBS:  56246.234  g NULL   3.835e+00   2.001e+00   1.92   26.040    0.800   36.965
OBS:  56246.246  r NULL  -1.092e+00   3.167e+00  -0.34  128.000    0.000   31.363
OBS:  56246.262  i NULL   6.346e+00   5.642e+00   1.12   25.494    2.385   26.703
OBS:  56246.285  z NULL   1.736e+01   1.277e+01   1.36   24.401    1.444   25.881
OBS:  56248.207  g NULL  -1.411e+00   1.752e+00  -0.81  128.000    0.000   36.291
OBS:  56248.215  r NULL  -1.580e+00   1.325e+00  -1.19  128.000    0.000   30.970
OBS:  56248.230  i NULL   6.130e+00   2.210e+00   2.77   25.531    0.485   26.541
OBS:  56248.250  z NULL   3.159e+00   3.030e+00   1.04   26.251    3.485   25.749
OBS:  56258.242  g NULL   1.305e+01   8.084e+00   1.61   24.711    1.048   32.013
OBS:  56258.258  r NULL  -2.509e+00   4.418e+00  -0.57  128.000    0.000   28.316
OBS:  56259.160  i NULL   3.665e+00   4.541e+00   0.81   26.090  101.910   25.749
OBS:  56259.180  z NULL   8.923e+00   3.064e+00   2.91   25.124    0.457   25.000
OBS:  56261.215  g NULL   4.405e+00   3.959e+00   1.11   25.890    2.483   30.638
OBS:  56261.230  r NULL  -2.393e+00   1.854e+00  -1.29  128.000    0.000   27.390
OBS:  56267.156  i NULL   1.048e+01   2.222e+00   4.72   24.949    0.258   25.196
OBS:  56267.180  z NULL   9.382e+00   3.055e+00   3.07   25.069    0.428   24.909
OBS:  56274.160  g NULL   2.580e+00   2.036e+00   1.27   26.471    1.690   26.817
OBS:  56274.176  r NULL   2.257e+01   1.515e+00  14.90   24.116    0.075   24.257
OBS:  56275.223  i NULL   7.594e+00   3.014e+00   2.52   25.299    0.550   24.905
OBS:  56276.191  z NULL   1.456e+01   3.413e+00   4.27   24.592    0.290   24.788
OBS:  56282.160  g NULL  -2.571e+00   3.406e+00  -0.75  128.000    0.000   26.365
OBS:  56282.184  r NULL   2.344e+01   2.231e+00  10.50   24.075    0.109   24.057
OBS:  56287.160  i NULL   1.204e+01   4.993e+00   2.41   24.798    0.582   24.512
OBS:  56287.191  z NULL   1.118e+01   3.901e+00   2.87   24.879    0.466   24.596
OBS:  56289.035  g NULL  -1.819e+01   1.190e+01  -1.53  128.000    0.000   26.267
OBS:  56289.043  r NULL   2.292e+01   4.209e+00   5.45   24.099    0.220   24.076
OBS:  56289.152  i NULL   1.121e+01   4.335e+00   2.59   24.876    0.532   24.468
OBS:  56289.176  z NULL   9.819e+00   4.468e+00   2.20   25.020    0.660   24.561
OBS:  56297.039  g NULL   2.875e+00   1.588e+00   1.81   26.354    0.873   26.248
OBS:  56297.047  r NULL   2.206e+01   1.301e+00  16.96   24.141    0.066   24.136
OBS:  56297.062  i NULL   1.721e+01   1.897e+00   9.07   24.411    0.127   24.359
OBS:  56297.090  z NULL   1.498e+01   2.140e+00   7.00   24.561    0.168   24.435
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.265e+00   1.651e+00   1.37   26.613    1.418   26.268
OBS:  56305.102  r NULL   1.987e+01   1.365e+00  14.56   24.255    0.077   24.214
OBS:  56305.113  i NULL   1.940e+01   2.226e+00   8.71   24.280    0.132   24.328
OBS:  56306.043  z NULL   2.249e+01   2.745e+00   8.19   24.120    0.141   24.327
OBS:  56313.047  g NULL  -8.417e-01   5.962e+00  -0.14  128.000    0.000   26.317
OBS:  56313.055  r NULL   1.964e+01   2.556e+00   7.68   24.267    0.151   24.307
OBS:  56313.090  i NULL   1.627e+01   3.097e+00   5.25   24.472    0.230   24.337
OBS:  56317.066  z NULL   2.342e+01   4.272e+00   5.48   24.076    0.218   24.243
OBS:  56321.035  g NULL   3.270e+00   2.917e+00   1.12   26.214    2.416   26.403
OBS:  56321.043  r NULL   1.465e+01   1.402e+00  10.45   24.585    0.110   24.420
OBS:  56321.066  i NULL   2.460e+01   3.254e+00   7.56   24.023    0.153   24.359
OBS:  56326.039  z NULL   2.186e+01   2.640e+00   8.28   24.151    0.140   24.213
OBS:  56333.043  g NULL   6.402e+00   1.824e+00   3.51   25.484    0.363   26.551
OBS:  56333.051  r NULL   1.544e+01   1.421e+00  10.87   24.528    0.105   24.576
OBS:  56334.043  i NULL   1.471e+01   2.199e+00   6.69   24.581    0.176   24.424
OBS:  56335.043  z NULL   2.858e+01   3.423e+00   8.35   23.860    0.138   24.215
OBS:  56344.992  g NULL  -9.511e-01   4.328e+00  -0.22  128.000    0.000   26.729
OBS:  56345.000  r NULL   1.398e+01   1.885e+00   7.42   24.636    0.157   24.731
OBS:  56345.016  i NULL   2.011e+01   3.474e+00   5.79   24.242    0.205   24.481
OBS:  56345.992  z NULL   1.772e+01   3.715e+00   4.77   24.379    0.256   24.247
OBS:  56349.996  g NULL   9.317e+00   3.969e+00   2.35   25.077    0.602   26.805
OBS:  56350.004  r NULL   1.230e+01   2.075e+00   5.93   24.775    0.201   24.793
OBS:  56350.996  i NULL   1.668e+01   3.040e+00   5.49   24.444    0.218   24.514
END: 
