SURVEY: DES   
SNID:   193445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54300 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.54300 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14376 
HOST_GALAXY_PHOTO-Z:   0.5430  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5527  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14376  
SIM_DLMU:      42.523140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.28  24.34  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.167969  days 
SIM_SALT2x0:   9.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    34.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL  -2.382e-02   3.695e+00  -0.01   99.000    5.000   98.974
OBS:  56246.035  z NULL   2.720e+00   4.292e+00   0.63   99.000    5.000   98.937
OBS:  56247.207  g NULL   7.267e-01   2.987e+00   0.24   99.000    5.000   98.938
OBS:  56247.215  r NULL   2.329e+00   2.281e+00   1.02   99.000    5.000   99.010
OBS:  56254.160  i NULL  -2.642e+00   4.917e+00  -0.54  128.000    0.000   26.398
OBS:  56254.172  z NULL   5.967e+00   4.017e+00   1.49   25.561    1.213   27.211
OBS:  56258.125  g NULL   2.190e+00   1.062e+01   0.21   26.649  101.351   26.543
OBS:  56258.141  r NULL   3.180e+00   5.056e+00   0.63   26.244  101.756   26.961
OBS:  56261.035  i NULL   3.309e+00   6.088e+00   0.54   26.201  101.799   25.877
OBS:  56261.043  z NULL   2.419e+00   4.616e+00   0.52   26.541  101.459   26.897
OBS:  56261.242  g NULL  -4.476e+00   7.743e+00  -0.58  128.000    0.000   26.355
OBS:  56261.258  r NULL   5.344e+00   3.923e+00   1.36   25.680    1.438   26.763
OBS:  56274.188  g NULL   7.797e+00   3.605e+00   2.16   25.270    0.673   25.611
OBS:  56274.195  r NULL   4.508e+00   2.736e+00   1.65   25.865    1.014   25.826
OBS:  56274.203  i NULL   1.032e+01   4.268e+00   2.42   24.966    0.579   25.284
OBS:  56274.219  z NULL   4.448e+00   5.012e+00   0.89   25.880  102.120   25.914
OBS:  56282.203  g NULL   1.001e+01   6.368e+00   1.57   24.999    1.098   25.165
OBS:  56283.156  r NULL   1.340e+01   3.146e+00   4.26   24.682    0.290   25.163
OBS:  56283.168  i NULL   1.256e+01   5.048e+00   2.49   24.753    0.558   24.887
OBS:  56283.184  z NULL   1.060e+01   4.110e+00   2.58   24.937    0.532   25.310
OBS:  56288.191  g NULL   5.710e+00   1.255e+01   0.45   25.608  102.392   24.854
OBS:  56289.066  r NULL   1.051e+01   5.055e+00   2.08   24.946    0.712   24.750
OBS:  56289.078  i NULL   1.415e+01   8.740e+00   1.62   24.623    1.044   24.627
OBS:  56289.086  z NULL   8.447e+00   5.625e+00   1.50   25.183    1.191   24.950
OBS:  56292.090  g NULL   6.509e+00   1.145e+01   0.57   25.466  102.534   24.662
OBS:  56298.039  r NULL   2.319e+01   2.472e+00   9.38   24.087    0.122   24.169
OBS:  56298.047  i NULL   1.444e+01   3.573e+00   4.04   24.601    0.309   24.264
OBS:  56298.055  z NULL   1.338e+01   3.970e+00   3.37   24.684    0.383   24.453
OBS:  56304.043  g NULL   2.448e+01   2.675e+00   9.15   24.028    0.125   24.127
OBS:  56306.102  r NULL   3.672e+01   3.305e+00  11.11   23.588    0.102   23.728
OBS:  56306.113  i NULL   2.802e+01   4.348e+00   6.44   23.882    0.183   23.970
OBS:  56306.121  z NULL   1.668e+01   5.402e+00   3.09   24.445    0.426   24.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   3.360e+01   9.654e+00   3.48   23.684    0.368   23.853
OBS:  56318.066  r NULL   4.459e+01   4.662e+00   9.56   23.377    0.120   23.295
OBS:  56318.078  i NULL   2.870e+01   7.995e+00   3.59   23.855    0.355   23.619
OBS:  56318.086  z NULL   3.549e+01   6.406e+00   5.54   23.625    0.216   23.666
OBS:  56320.035  g NULL   9.667e+00   1.149e+01   0.84   25.037  102.963   23.686
OBS:  56327.039  r NULL   5.448e+01   3.021e+00  18.03   23.159    0.062   23.167
OBS:  56327.047  i NULL   3.788e+01   4.253e+00   8.91   23.554    0.130   23.462
OBS:  56327.055  z NULL   3.667e+01   4.807e+00   7.63   23.589    0.153   23.494
OBS:  56328.039  g NULL   3.482e+01   3.854e+00   9.03   23.645    0.127   23.627
OBS:  56336.043  r NULL   4.950e+01   3.255e+00  15.20   23.264    0.074   23.194
OBS:  56336.055  i NULL   3.793e+01   5.075e+00   7.47   23.553    0.156   23.453
OBS:  56337.043  z NULL   3.492e+01   4.100e+00   8.52   23.642    0.136   23.473
OBS:  56338.043  g NULL   4.094e+01   3.716e+00  11.02   23.470    0.102   23.733
OBS:  56347.996  r NULL   4.505e+01   2.666e+00  16.90   23.366    0.066   23.375
OBS:  56348.004  i NULL   4.124e+01   4.944e+00   8.34   23.462    0.138   23.606
OBS:  56348.008  z NULL   4.408e+01   6.618e+00   6.66   23.389    0.176   23.583
OBS:  56348.996  g NULL   2.799e+01   5.581e+00   5.02   23.882    0.241   24.024
END: 
