SURVEY: DES   
SNID:   658318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65878 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.65878 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12722 
HOST_GALAXY_PHOTO-Z:   0.6588  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6830  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12722  
SIM_DLMU:      43.081566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.26  25.88  25.36  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.601562  days 
SIM_SALT2x0:   5.853e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    37.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL  -3.929e+00   3.706e+00  -1.06   99.000    5.000   97.710
OBS:  56235.062  i NULL  -3.043e+00   4.192e+00  -0.73   99.000    5.000   97.817
OBS:  56235.090  z NULL   1.434e+01   8.236e+00   1.74   99.000    5.000   97.782
OBS:  56236.047  g NULL  -3.812e+00   4.872e+00  -0.78   99.000    5.000   97.755
OBS:  56236.062  r NULL  -5.507e+00   2.661e+00  -2.07   99.000    5.000   97.710
OBS:  56236.074  i NULL  -1.569e+01   5.230e+00  -3.00   99.000    5.000   97.817
OBS:  56236.105  z NULL  -4.532e-02   5.319e+00  -0.01   99.000    5.000   97.782
OBS:  56237.039  g NULL   5.689e+00   3.165e+00   1.80   99.000    5.000   97.755
OBS:  56237.051  r NULL   7.377e-01   2.212e+00   0.33   99.000    5.000   97.710
OBS:  56237.094  i NULL   2.924e-01   2.491e+00   0.12   99.000    5.000   97.817
OBS:  56237.125  z NULL  -8.371e-01   3.695e+00  -0.23   99.000    5.000   97.782
OBS:  56238.074  g NULL   1.126e+00   2.522e+00   0.45   99.000    5.000   97.755
OBS:  56238.094  r NULL   1.539e+00   1.588e+00   0.97   99.000    5.000   97.710
OBS:  56238.109  i NULL   2.536e+00   2.722e+00   0.93   99.000    5.000   97.817
OBS:  56238.129  z NULL   2.504e+00   3.106e+00   0.81   99.000    5.000   97.782
OBS:  56243.098  g NULL   3.409e+00   2.168e+00   1.57   99.000    5.000   97.755
OBS:  56243.109  r NULL   1.165e-01   1.654e+00   0.07   99.000    5.000   97.710
OBS:  56243.125  i NULL  -2.636e+00   2.564e+00  -1.03   99.000    5.000   97.817
OBS:  56243.152  z NULL  -2.533e-01   2.549e+00  -0.10   99.000    5.000   97.782
OBS:  56244.082  g NULL   2.553e+00   2.191e+00   1.17   99.000    5.000   97.755
OBS:  56244.098  r NULL  -7.813e-02   1.634e+00  -0.05   99.000    5.000   97.710
OBS:  56244.109  i NULL  -5.082e-01   2.588e+00  -0.20   99.000    5.000   97.817
OBS:  56244.133  z NULL  -6.442e-02   2.982e+00  -0.02   99.000    5.000   97.782
OBS:  56245.070  g NULL   1.233e+00   1.718e+00   0.72   99.000    5.000   97.755
OBS:  56245.082  r NULL  -2.953e+00   1.353e+00  -2.18   99.000    5.000   97.710
OBS:  56245.109  i NULL   5.999e+00   3.213e+00   1.87   99.000    5.000   97.817
OBS:  56245.137  z NULL  -2.999e+00   2.836e+00  -1.06   99.000    5.000   97.782
OBS:  56246.117  g NULL   9.163e+00   6.564e+00   1.40   99.000    5.000   97.755
OBS:  56246.125  r NULL   7.491e-01   2.810e+00   0.27   99.000    5.000   97.710
OBS:  56246.152  i NULL   1.685e+00   1.959e+00   0.86   99.000    5.000   97.817
OBS:  56246.180  z NULL   1.687e+00   1.933e+00   0.87   99.000    5.000   97.782
OBS:  56247.281  g NULL   4.589e-01   1.489e+00   0.31   99.000    5.000   97.755
OBS:  56247.297  r NULL  -5.247e-01   1.132e+00  -0.46   99.000    5.000   97.710
OBS:  56247.316  i NULL  -1.299e+00   1.974e+00  -0.66   99.000    5.000   97.817
OBS:  56247.340  z NULL   1.858e-01   2.489e+00   0.07   99.000    5.000   97.782
OBS:  56248.324  g NULL  -1.498e+00   1.702e+00  -0.88   99.000    5.000   97.755
OBS:  56248.340  r NULL  -1.496e-01   1.335e+00  -0.11   99.000    5.000   97.710
OBS:  56258.035  i NULL   3.748e+00   9.885e+00   0.38   99.000    5.000   97.817
OBS:  56258.066  z NULL  -9.691e+00   3.972e+00  -2.44   99.000    5.000   97.782
OBS:  56258.215  g NULL   9.247e+00   4.950e+00   1.87   99.000    5.000   97.755
OBS:  56258.227  r NULL   1.631e+00   2.381e+00   0.68   99.000    5.000   97.710
OBS:  56261.098  g NULL  -2.523e+01   8.840e+00  -2.85  128.000    0.000   28.553
OBS:  56261.102  r NULL   3.129e+00   3.395e+00   0.92   26.261  101.739   27.769
OBS:  56261.125  i NULL   6.327e-01   3.853e+00   0.16   27.997  100.003   27.667
OBS:  56261.156  z NULL   4.888e+00   3.087e+00   1.58   25.777    1.083   27.764
OBS:  56273.160  g NULL  -4.404e+00   1.757e+00  -2.51  128.000    0.000   27.265
OBS:  56273.176  r NULL   1.022e+01   1.233e+00   8.29   24.977    0.139   25.426
OBS:  56273.188  i NULL   1.064e+01   2.037e+00   5.23   24.932    0.230   25.060
OBS:  56273.219  z NULL   1.144e+01   2.262e+00   5.06   24.854    0.239   25.032
OBS:  56281.160  g NULL  -1.069e+00   2.075e+00  -0.52  128.000    0.000   27.732
OBS:  56281.184  r NULL   6.530e+00   1.284e+00   5.09   25.463    0.238   25.476
OBS:  56281.203  i NULL   9.107e+00   1.810e+00   5.03   25.102    0.241   25.026
OBS:  56281.227  z NULL   1.048e+01   2.300e+00   4.56   24.949    0.269   24.895
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.045e+01   4.853e+00  -2.15  128.000    0.000   28.198
OBS:  56288.094  r NULL   5.257e+00   2.117e+00   2.48   25.698    0.559   25.864
OBS:  56288.109  i NULL   9.998e+00   3.066e+00   3.26   25.000    0.397   25.350
OBS:  56288.141  z NULL   5.601e+00   2.587e+00   2.17   25.629    0.674   25.100
OBS:  56289.227  g NULL  -2.899e+00   6.491e+00  -0.45  128.000    0.000   28.336
OBS:  56289.242  r NULL   9.635e+00   2.708e+00   3.56   25.040    0.358   25.907
OBS:  56289.258  i NULL   4.358e+00   5.086e+00   0.86   25.902  102.098   25.368
OBS:  56292.035  z NULL   1.075e+01   2.072e+00   5.19   24.921    0.232   25.112
OBS:  56292.141  g NULL  -6.014e+00   3.056e+00  -1.97  128.000    0.000   28.833
OBS:  56292.156  r NULL   6.958e+00   1.742e+00   3.99   25.394    0.312   26.009
OBS:  56292.172  i NULL   4.211e+00   2.657e+00   1.59   25.939    1.083   25.398
OBS:  56303.039  g NULL   7.772e-01   1.371e+00   0.57   27.774  100.226   31.634
OBS:  56303.051  r NULL   2.977e+00   9.037e-01   3.29   26.315    0.393   26.429
OBS:  56303.070  i NULL   3.926e+00   1.418e+00   2.77   26.015    0.487   25.635
OBS:  56303.094  z NULL   8.243e+00   2.215e+00   3.72   25.210    0.340   25.248
OBS:  56311.043  g NULL  -2.987e+00   2.670e+00  -1.12  128.000    0.000   32.042
OBS:  56311.055  r NULL   5.719e-01   1.497e+00   0.38   28.107   99.893   26.697
OBS:  56311.074  i NULL   4.514e+00   2.391e+00   1.89   25.864    0.819   25.837
OBS:  56311.098  z NULL   1.165e+01   2.445e+00   4.77   24.834    0.255   25.390
OBS:  56317.125  g NULL   3.555e+00   4.217e+00   0.84   26.123  101.877   29.825
OBS:  56317.141  r NULL  -2.031e+00   1.861e+00  -1.09  128.000    0.000   26.834
OBS:  56318.109  i NULL   7.050e+00   2.785e+00   2.53   25.380    0.545   26.036
OBS:  56318.141  z NULL   4.236e+00   2.977e+00   1.42   25.933    1.318   25.548
OBS:  56321.090  g NULL   9.549e+00   6.630e+00   1.44   25.050    1.286   29.981
OBS:  56321.098  r NULL  -5.187e-01   2.888e+00  -0.18  128.000    0.000   26.972
OBS:  56321.109  i NULL   6.702e+00   3.405e+00   1.97   25.434    0.770   26.107
OBS:  56321.141  z NULL  -1.569e+00   2.958e+00  -0.53  128.000    0.000   25.591
OBS:  56332.039  g NULL   1.869e+00   1.459e+00   1.28   26.821    1.646   30.464
OBS:  56332.051  r NULL   1.544e+00   9.752e-01   1.58   27.028    1.084   27.333
OBS:  56332.070  i NULL   1.709e+00   1.583e+00   1.08   26.918    2.837   26.334
OBS:  56332.094  z NULL   2.523e+00   2.578e+00   0.98   26.495  101.505   25.722
OBS:  56340.043  g NULL  -3.802e-01   2.749e+00  -0.14  128.000    0.000   30.718
OBS:  56340.055  r NULL   1.520e+00   1.647e+00   0.92   27.045  100.955   27.525
OBS:  56340.074  i NULL   1.312e+00   2.720e+00   0.48   27.205  100.795   26.451
OBS:  56340.098  z NULL   5.808e+00   2.983e+00   1.95   25.590    0.782   25.785
OBS:  56348.055  g NULL  -5.956e+00   3.251e+00  -1.83  128.000    0.000   30.773
OBS:  56348.070  r NULL  -2.819e-01   2.099e+00  -0.13  128.000    0.000   27.601
OBS:  56349.004  i NULL   3.212e+00   2.354e+00   1.36   26.233    1.432   26.508
OBS:  56349.027  z NULL   7.216e+00   2.431e+00   2.97   25.354    0.446   25.815
OBS:  56350.043  g NULL   1.169e+00   3.835e+00   0.30   27.331  100.669   30.749
OBS:  56350.055  r NULL   2.531e+00   1.815e+00   1.39   26.492    1.369   27.598
OBS:  56350.070  i NULL   3.636e-01   3.159e+00   0.12   28.599   99.401   26.509
OBS:  56350.098  z NULL  -9.315e+00   4.863e+00  -1.92  128.000    0.000   25.816
OBS:  56351.043  g NULL   7.504e-01   3.350e+00   0.22   27.812  100.188   30.732
OBS:  56351.055  r NULL   1.236e+00   1.761e+00   0.70   27.270  100.730   27.593
OBS:  56351.070  i NULL   3.258e-01   3.058e+00   0.11   28.718   99.282   26.509
OBS:  56351.098  z NULL   1.148e+01   4.785e+00   2.40   24.850    0.585   25.816
END: 
