SURVEY: DES   
SNID:   631976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62063 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.62063 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19509 
HOST_GALAXY_PHOTO-Z:   0.6206  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5730  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19509  
SIM_DLMU:      42.617973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.43  24.49  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.511719  days 
SIM_SALT2x0:   8.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    47.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   2.043e+00   6.318e+00   0.32   99.000    5.000   99.018
OBS:  56230.215  z NULL  -2.680e+00   2.922e+00  -0.92   99.000    5.000   98.962
OBS:  56231.035  g NULL   6.501e+00   7.695e+00   0.84   99.000    5.000   99.018
OBS:  56231.156  r NULL   4.430e+00   2.655e+00   1.67   25.884    0.992   61.574
OBS:  56231.172  i NULL  -2.691e+00   4.791e+00  -0.56  128.000    0.000   60.852
OBS:  56231.191  z NULL   8.263e-01   3.017e+00   0.27   27.707  100.293   61.998
OBS:  56235.145  g NULL  -4.660e+00   3.788e+00  -1.23  128.000    0.000   52.409
OBS:  56235.160  r NULL  -8.076e-01   1.756e+00  -0.46  128.000    0.000   52.144
OBS:  56235.172  i NULL   1.174e+00   3.200e+00   0.37   27.326  100.674   53.080
OBS:  56235.195  z NULL   5.816e+00   2.938e+00   1.98   25.588    0.763   54.946
OBS:  56236.160  g NULL  -4.468e-01   2.000e+00  -0.22  128.000    0.000   51.600
OBS:  56236.172  r NULL  -2.028e+00   1.875e+00  -1.08  128.000    0.000   51.341
OBS:  56236.188  i NULL  -3.104e+00   2.784e+00  -1.12  128.000    0.000   52.251
OBS:  56236.207  z NULL   2.449e+00   3.190e+00   0.77   26.528  101.472   54.103
OBS:  56237.176  g NULL   3.988e+00   3.439e+00   1.16   25.998    2.151   50.802
OBS:  56237.188  r NULL  -2.382e+00   2.252e+00  -1.06  128.000    0.000   50.558
OBS:  56237.207  i NULL   2.363e+00   2.862e+00   0.83   26.566  101.434   51.462
OBS:  56237.238  z NULL   2.463e+00   3.867e+00   0.64   26.521  101.479   53.314
OBS:  56238.188  g NULL  -2.449e+00   2.971e+00  -0.82  128.000    0.000   50.137
OBS:  56238.199  r NULL   9.364e-01   2.023e+00   0.46   27.571  100.429   49.904
OBS:  56238.219  i NULL  -4.716e+00   3.236e+00  -1.46  128.000    0.000   50.794
OBS:  56238.250  z NULL  -3.169e+00   4.862e+00  -0.65  128.000    0.000   52.631
OBS:  56243.203  g NULL  -5.027e-01   1.689e+00  -0.30  128.000    0.000   47.971
OBS:  56243.211  r NULL  -1.420e-01   1.223e+00  -0.12  128.000    0.000   47.813
OBS:  56243.223  i NULL   1.879e+00   1.848e+00   1.02   26.815    4.473   48.650
OBS:  56243.250  z NULL   9.004e-01   2.416e+00   0.37   27.614  100.386   50.372
OBS:  56244.180  g NULL  -2.055e+00   1.782e+00  -1.15  128.000    0.000   47.715
OBS:  56244.188  r NULL  -5.020e-01   1.373e+00  -0.37  128.000    0.000   47.574
OBS:  56244.203  i NULL  -2.209e+00   1.987e+00  -1.11  128.000    0.000   48.401
OBS:  56244.223  z NULL   1.663e+00   2.230e+00   0.75   26.948  101.052   50.087
OBS:  56245.191  g NULL  -2.387e+00   4.785e+00  -0.50  128.000    0.000   47.485
OBS:  56245.199  r NULL   1.493e+00   1.175e+00   1.27   27.065    1.677   47.361
OBS:  56245.219  i NULL   8.366e+00   2.082e+00   4.02   25.194    0.310   48.180
OBS:  56245.246  z NULL  -6.383e+00   5.918e+00  -1.08  128.000    0.000   49.826
OBS:  56246.234  g NULL  -2.832e-01   1.999e+00  -0.14  128.000    0.000   47.276
OBS:  56246.246  r NULL  -1.775e+00   3.167e+00  -0.56  128.000    0.000   47.172
OBS:  56246.262  i NULL   5.086e+00   5.641e+00   0.90   25.734  102.266   47.982
OBS:  56246.285  z NULL   1.982e+01   1.277e+01   1.55   24.257    1.122   49.574
OBS:  56248.207  g NULL  -1.965e+00   1.752e+00  -1.12  128.000    0.000   46.949
OBS:  56248.215  r NULL   8.206e-01   1.325e+00   0.62   27.715  100.285   46.881
OBS:  56248.230  i NULL   5.625e+00   2.209e+00   2.55   25.625    0.541   47.677
OBS:  56248.250  z NULL  -1.909e+00   3.029e+00  -0.63  128.000    0.000   49.171
OBS:  56258.242  g NULL   4.513e+00   8.081e+00   0.56   25.864  102.136   30.623
OBS:  56258.258  r NULL   1.101e+01   4.423e+00   2.49   24.896    0.557   29.754
OBS:  56259.160  i NULL   5.834e+00   4.541e+00   1.28   25.585    1.635   29.217
OBS:  56259.180  z NULL   2.796e+00   3.059e+00   0.91   26.383  101.617   30.242
OBS:  56261.215  g NULL  -3.878e+00   3.959e+00  -0.98  128.000    0.000   28.441
OBS:  56261.230  r NULL  -3.132e-01   1.853e+00  -0.17  128.000    0.000   27.411
OBS:  56267.156  i NULL   1.009e+01   2.223e+00   4.54   24.990    0.271   24.793
OBS:  56267.180  z NULL   1.008e+00   3.050e+00   0.33   27.491  100.509   25.302
OBS:  56274.160  g NULL   6.071e+00   2.054e+00   2.96   25.542    0.450   24.902
OBS:  56274.176  r NULL   1.953e+01   1.499e+00  13.03   24.273    0.086   24.400
OBS:  56275.223  i NULL   1.875e+01   3.032e+00   6.18   24.318    0.191   24.466
OBS:  56276.191  z NULL   1.954e+01   3.422e+00   5.71   24.273    0.208   24.622
OBS:  56282.160  g NULL   5.445e+00   3.410e+00   1.60   25.660    1.068   25.745
OBS:  56282.184  r NULL   1.084e+01   2.193e+00   4.94   24.913    0.246   24.657
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   8.910e+00   4.990e+00   1.79   25.125    0.892   24.884
OBS:  56287.191  z NULL   9.915e+00   3.899e+00   2.54   25.009    0.543   24.730
OBS:  56289.035  g NULL   3.024e+00   1.189e+01   0.25   26.298  101.702   26.469
OBS:  56289.043  r NULL   1.658e+01   4.196e+00   3.95   24.451    0.316   24.913
OBS:  56289.152  i NULL   1.857e+01   4.343e+00   4.28   24.328    0.289   24.903
OBS:  56289.176  z NULL   1.199e+01   4.470e+00   2.68   24.803    0.507   24.757
OBS:  56297.039  g NULL   8.590e-01   1.583e+00   0.54   27.665  100.335   27.221
OBS:  56297.047  r NULL   8.108e+00   1.233e+00   6.57   25.228    0.179   25.321
OBS:  56297.062  i NULL   1.145e+01   1.878e+00   6.09   24.853    0.194   24.977
OBS:  56297.090  z NULL   8.018e+00   2.126e+00   3.77   25.240    0.335   24.869
OBS:  56305.094  g NULL  -1.302e+00   1.645e+00  -0.79  128.000    0.000   27.948
OBS:  56305.102  r NULL   4.938e+00   1.307e+00   3.78   25.766    0.334   25.708
OBS:  56305.113  i NULL   1.079e+01   2.203e+00   4.90   24.917    0.248   25.065
OBS:  56306.043  z NULL   4.810e+00   2.713e+00   1.77   25.795    0.904   24.989
OBS:  56313.047  g NULL   1.819e+00   5.960e+00   0.31   26.851  101.149   28.691
OBS:  56313.055  r NULL   3.935e+00   2.526e+00   1.56   26.013    1.115   26.097
OBS:  56313.090  i NULL   2.623e+00   3.081e+00   0.85   26.453  101.547   25.190
OBS:  56317.066  z NULL   9.692e+00   4.253e+00   2.28   25.034    0.627   25.137
OBS:  56321.035  g NULL  -4.627e+00   2.915e+00  -1.59  128.000    0.000   29.443
OBS:  56321.043  r NULL   1.483e+00   1.367e+00   1.08   27.072    2.771   26.473
OBS:  56321.066  i NULL   5.895e+00   3.220e+00   1.83   25.574    0.858   25.337
OBS:  56326.039  z NULL   9.185e+00   2.613e+00   3.52   25.092    0.363   25.256
OBS:  56333.043  g NULL  -1.760e+00   1.816e+00  -0.97  128.000    0.000   30.622
OBS:  56333.051  r NULL   2.351e+00   1.384e+00   1.70   26.572    0.964   27.041
OBS:  56334.043  i NULL   8.717e+00   2.184e+00   3.99   25.149    0.313   25.622
OBS:  56335.043  z NULL   1.015e+01   3.386e+00   3.00   24.984    0.440   25.372
OBS:  56344.992  g NULL   1.338e+00   4.327e+00   0.31   27.184  100.816   31.790
OBS:  56345.000  r NULL   2.555e+00   1.862e+00   1.37   26.481    1.415   27.601
OBS:  56345.016  i NULL   1.139e+00   3.451e+00   0.33   27.358  100.642   25.886
OBS:  56345.992  z NULL   5.774e+00   3.701e+00   1.56   25.596    1.112   25.505
OBS:  56349.996  g NULL   1.237e+00   3.963e+00   0.31   27.269  100.731   32.283
OBS:  56350.004  r NULL   2.262e+00   2.058e+00   1.10   26.614    2.608   27.842
OBS:  56350.996  i NULL   2.053e-01   3.021e+00   0.07   29.219   98.781   26.034
END: 
