SURVEY: DES   
SNID:   510834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69934 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.69934 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17772 
HOST_GALAXY_PHOTO-Z:   0.6993  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6912  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17772  
SIM_DLMU:      43.113449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.87  24.26  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.519531  days 
SIM_SALT2x0:   5.684e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    13.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -3.659e+00   6.130e+00  -0.60  128.000    0.000   49.622
OBS:  56254.211  r NULL   2.207e+00   3.375e+00   0.65   26.641  101.359   52.031
OBS:  56254.227  i NULL  -1.806e+00   6.211e+00  -0.29  128.000    0.000   53.019
OBS:  56258.191  z NULL  -1.805e+00   5.862e+00  -0.31  128.000    0.000   40.307
OBS:  56261.066  g NULL   7.723e+00   6.915e+00   1.12   25.280    2.448   40.803
OBS:  56261.082  r NULL   4.484e+00   4.055e+00   1.11   25.871    2.546   43.536
OBS:  56261.090  i NULL  -4.828e+00   8.210e+00  -0.59  128.000    0.000   45.260
OBS:  56266.156  z NULL  -8.171e+00   5.283e+00  -1.55  128.000    0.000   35.150
OBS:  56276.152  g NULL   9.138e+00   4.048e+00   2.26   25.098    0.635   26.164
OBS:  56276.172  r NULL   6.771e+00   2.890e+00   2.34   25.423    0.604   25.906
OBS:  56277.164  i NULL   5.635e+00   3.544e+00   1.59   25.623    1.076   26.318
OBS:  56278.164  z NULL   5.759e+00   4.286e+00   1.34   25.599    1.481   25.704
OBS:  56288.035  g NULL   9.369e+00   1.451e+01   0.65   25.071  102.929   24.861
OBS:  56288.043  r NULL   2.456e+01   5.433e+00   4.52   24.024    0.272   23.797
OBS:  56288.051  i NULL   1.647e+01   5.992e+00   2.75   24.458    0.491   24.454
OBS:  56288.066  z NULL   3.624e+00   6.737e+00   0.54   26.102  101.898   24.460
OBS:  56292.109  g NULL   9.900e+00   7.786e+00   1.27   25.011    1.677   24.950
OBS:  56292.125  r NULL   3.254e+01   3.943e+00   8.25   23.719    0.140   23.814
OBS:  56296.039  i NULL   1.757e+01   3.502e+00   5.02   24.388    0.242   24.260
OBS:  56296.051  z NULL   2.185e+01   4.483e+00   4.87   24.152    0.249   24.209
OBS:  56305.043  g NULL   8.609e+00   2.897e+00   2.97   25.163    0.445   25.622
OBS:  56305.051  r NULL   2.529e+01   2.247e+00  11.25   23.993    0.100   24.197
OBS:  56305.055  i NULL   1.722e+01   3.076e+00   5.60   24.410    0.214   24.315
OBS:  56305.070  z NULL   2.480e+01   3.697e+00   6.71   24.014    0.175   24.136
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.011e+01   1.480e+01   1.36   24.242    1.445   26.545
OBS:  56317.043  r NULL   1.528e+01   6.196e+00   2.47   24.540    0.564   24.733
OBS:  56317.051  i NULL   8.181e+00   6.917e+00   1.18   25.218    2.031   24.527
OBS:  56318.035  z NULL   7.876e+00   1.346e+01   0.59   25.259  102.741   24.205
END: 
