SURVEY: DES   
SNID:   60388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95304 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.95304 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11826 
HOST_GALAXY_PHOTO-Z:   0.9530  +- 0.0196  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9475  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11826  
SIM_DLMU:      43.955650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.071  mag  (host extinction at 5510 A)
SIM_RV:         2.152   (CCM89 extinction parameter) 
SIM_PEAKMAG:   40.47  24.74  23.67  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.250000  days 
SIM_DELTA:     -0.472  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.472  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    13.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL  -2.238e-01   5.158e+00  -0.04  128.000    0.000   26.748
OBS:  56304.051  g NULL   9.215e-01   2.480e+00   0.37   27.589  100.411   40.877
OBS:  56304.055  r NULL   9.442e+00   1.681e+00   5.62   25.062    0.213   25.080
OBS:  56304.070  i NULL   2.322e+01   2.562e+00   9.07   24.085    0.126   24.228
OBS:  56304.086  z NULL   1.981e+01   3.955e+00   5.01   24.258    0.242   24.331
OBS:  56312.055  g NULL  -3.660e+00   7.568e+00  -0.48  128.000    0.000   40.114
OBS:  56312.066  r NULL   2.082e+01   3.002e+00   6.94   24.204    0.169   24.411
OBS:  56312.090  i NULL   3.086e+01   5.067e+00   6.09   23.776    0.195   23.715
OBS:  56312.113  z NULL   2.749e+01   5.458e+00   5.04   23.902    0.240   23.831
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   3.351e+00   6.168e+00   0.54   26.187  101.813   40.181
OBS:  56320.051  r NULL   1.746e+01   2.526e+00   6.91   24.395    0.169   24.469
OBS:  56320.059  i NULL   3.895e+01   3.746e+00  10.40   23.524    0.109   23.634
OBS:  56320.070  z NULL   2.986e+01   4.436e+00   6.73   23.812    0.175   23.648
OBS:  56328.047  g NULL  -4.248e+00   3.352e+00  -1.27  128.000    0.000   40.478
OBS:  56328.055  r NULL   1.701e+01   2.436e+00   6.98   24.423    0.167   24.820
OBS:  56328.070  i NULL   2.686e+01   4.095e+00   6.56   23.927    0.180   23.709
OBS:  56328.086  z NULL   5.044e+01   6.851e+00   7.36   23.243    0.158   23.650
OBS:  56336.062  g NULL   5.565e+00   3.702e+00   1.50   25.636    1.187   40.769
OBS:  56336.082  r NULL   1.453e+01   3.026e+00   4.80   24.595    0.253   25.163
OBS:  56337.062  i NULL   2.349e+01   2.980e+00   7.88   24.073    0.148   23.879
OBS:  56337.078  z NULL   3.294e+01   3.803e+00   8.66   23.706    0.133   23.753
OBS:  56345.039  g NULL  -3.915e+00   7.139e+00  -0.55  128.000    0.000   41.220
OBS:  56345.055  r NULL   4.011e+00   3.774e+00   1.06   25.992    3.074   25.674
OBS:  56346.055  i NULL   2.634e+01   6.014e+00   4.38   23.949    0.281   24.206
OBS:  56348.027  z NULL   2.474e+01   5.045e+00   4.90   24.016    0.248   24.039
OBS:  56350.023  g NULL  -2.434e-01   6.829e+00  -0.04  128.000    0.000   41.613
OBS:  56350.027  r NULL   5.605e+00   3.939e+00   1.42   25.629    1.317   26.093
OBS:  56350.035  i NULL   2.307e+01   6.701e+00   3.44   24.092    0.372   24.401
OBS:  56351.023  z NULL   3.081e+01   6.127e+00   5.03   23.778    0.240   24.112
END: 
