SURVEY: DES   
SNID:   79978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67722 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.67722 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19893 
HOST_GALAXY_PHOTO-Z:   0.6772  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6884  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19893  
SIM_DLMU:      43.102612  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.69  24.84  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.160156  days 
SIM_SALT2x0:   5.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    26.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   9.360e+00   1.594e+00   5.87   25.072    0.202   25.375
OBS:  56332.094  z NULL   1.182e+01   2.587e+00   4.57   24.819    0.268   24.922
OBS:  56340.043  g NULL   2.134e+00   2.751e+00   0.78   26.677  101.323   27.250
OBS:  56340.055  r NULL   6.406e+00   1.654e+00   3.87   25.484    0.324   25.560
OBS:  56340.074  i NULL   5.996e+00   2.724e+00   2.20   25.555    0.658   25.513
OBS:  56340.098  z NULL   1.031e+01   2.988e+00   3.45   24.966    0.371   25.005
OBS:  56348.055  g NULL   2.665e+00   3.250e+00   0.82   26.436  101.564   27.752
OBS:  56348.070  r NULL   5.473e+00   2.103e+00   2.60   25.654    0.526   25.889
OBS:  56349.004  i NULL   4.613e+00   2.356e+00   1.96   25.840    0.776   25.664
OBS:  56349.027  z NULL   1.023e+01   2.435e+00   4.20   24.975    0.295   25.094
OBS:  56350.043  g NULL  -5.124e+00   3.837e+00  -1.34  128.000    0.000   27.881
OBS:  56350.055  r NULL   5.080e+00   1.818e+00   2.79   25.735    0.481   25.975
OBS:  56350.070  i NULL   5.861e+00   3.162e+00   1.85   25.580    0.842   25.682
OBS:  56350.098  z NULL   3.835e+00   4.860e+00   0.79   26.041  101.959   25.105
OBS:  56351.043  g NULL   2.071e+00   3.351e+00   0.62   26.709  101.291   27.947
OBS:  56351.055  r NULL   3.240e+00   1.763e+00   1.84   26.224    0.854   26.019
OBS:  56351.070  i NULL   4.203e+00   3.060e+00   1.37   25.941    1.414   25.699
OBS:  56351.098  z NULL   3.776e+00   4.781e+00   0.79   26.057  101.943   25.115
END: 
