SURVEY: DES   
SNID:   533799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57601 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57601 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13133 
HOST_GALAXY_PHOTO-Z:   0.5760  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5776  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13133  
SIM_DLMU:      42.638901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  23.92  24.03  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.683594  days 
SIM_SALT2x0:   8.799e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    57.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   6.342e+01   3.077e+01   2.06   22.994    0.720   52.240
OBS:  56229.156  r NULL   5.943e-01   3.595e+00   0.17   28.065   99.935   51.999
OBS:  56229.172  i NULL  -8.267e+00   7.054e+00  -1.17  128.000    0.000   48.952
OBS:  56229.199  z NULL  -1.355e+00   2.925e+00  -0.46  128.000    0.000   48.915
OBS:  56230.035  g NULL   1.609e+01   9.319e+00   1.73   24.484    0.939   52.173
OBS:  56230.043  r NULL  -6.163e-01   3.863e+00  -0.16  128.000    0.000   51.237
OBS:  56230.191  i NULL  -7.822e+00   6.319e+00  -1.24  128.000    0.000   48.730
OBS:  56230.215  z NULL  -3.231e+00   2.922e+00  -1.11  128.000    0.000   48.754
OBS:  56231.035  g NULL   6.553e+00   7.695e+00   0.85   25.459  102.541   52.082
OBS:  56231.156  r NULL   1.782e+00   2.654e+00   0.67   26.873  101.127   50.229
OBS:  56231.172  i NULL  -3.129e+00   4.791e+00  -0.65  128.000    0.000   48.520
OBS:  56231.191  z NULL  -5.064e-01   3.017e+00  -0.17  128.000    0.000   48.603
OBS:  56235.145  g NULL  -6.685e+00   3.789e+00  -1.76  128.000    0.000   51.334
OBS:  56235.160  r NULL  -4.233e-01   1.756e+00  -0.24  128.000    0.000   47.498
OBS:  56235.172  i NULL  -2.217e-02   3.200e+00  -0.01  128.000    0.000   47.776
OBS:  56235.195  z NULL  -1.138e+00   2.936e+00  -0.39  128.000    0.000   48.078
OBS:  56236.160  g NULL   2.497e+00   2.000e+00   1.25   26.506    1.752   51.091
OBS:  56236.172  r NULL  -3.794e-01   1.875e+00  -0.20  128.000    0.000   47.204
OBS:  56236.188  i NULL  -6.736e-01   2.783e+00  -0.24  128.000    0.000   47.659
OBS:  56236.207  z NULL   2.760e+00   3.190e+00   0.87   26.398  101.602   47.995
OBS:  56237.176  g NULL  -4.470e+00   3.439e+00  -1.30  128.000    0.000   34.271
OBS:  56237.188  r NULL   2.746e+00   2.252e+00   1.22   26.403    1.862   33.542
OBS:  56237.207  i NULL  -7.145e-01   2.861e+00  -0.25  128.000    0.000   32.308
OBS:  56237.238  z NULL   8.148e+00   3.870e+00   2.11   25.222    0.699   33.174
OBS:  56238.188  g NULL  -2.112e+00   2.971e+00  -0.71  128.000    0.000   33.220
OBS:  56238.199  r NULL   1.505e+00   2.023e+00   0.74   27.056  100.944   32.493
OBS:  56238.219  i NULL   3.241e+00   3.235e+00   1.00   26.223    6.723   31.261
OBS:  56238.250  z NULL   1.338e+00   4.861e+00   0.28   27.183  100.817   32.130
OBS:  56243.203  g NULL  -1.253e-01   1.690e+00  -0.07  128.000    0.000   27.945
OBS:  56243.211  r NULL  -4.351e-01   1.224e+00  -0.36  128.000    0.000   28.356
OBS:  56243.223  i NULL  -1.615e+00   1.849e+00  -0.87  128.000    0.000   27.162
OBS:  56243.250  z NULL   1.710e-01   2.416e+00   0.07   29.418   98.582   28.057
OBS:  56244.180  g NULL  -9.148e-01   1.784e+00  -0.51  128.000    0.000   27.296
OBS:  56244.188  r NULL   2.267e+00   1.374e+00   1.65   26.611    1.011   27.773
OBS:  56244.203  i NULL   1.363e+00   1.988e+00   0.69   27.163  100.837   26.626
OBS:  56244.223  z NULL  -7.454e-01   2.230e+00  -0.33  128.000    0.000   27.510
OBS:  56245.191  g NULL   7.245e-01   4.789e+00   0.15   27.850  100.150   26.617
OBS:  56245.199  r NULL   8.388e-01   1.175e+00   0.71   27.691  100.309   27.102
OBS:  56245.219  i NULL   2.787e+00   2.078e+00   1.34   26.387    1.488   26.087
OBS:  56245.246  z NULL   3.304e+00   5.918e+00   0.56   26.202  101.798   26.922
OBS:  56246.234  g NULL   2.088e+00   2.007e+00   1.04   26.701    3.545   25.992
OBS:  56246.246  r NULL   1.159e+00   3.169e+00   0.37   27.340  100.660   26.429
OBS:  56246.262  i NULL   5.031e+00   5.643e+00   0.89   25.746  102.254   25.592
OBS:  56246.285  z NULL   4.939e+00   1.277e+01   0.39   25.766  102.234   26.340
OBS:  56248.207  g NULL   5.982e+00   1.772e+00   3.37   25.558    0.383   25.071
OBS:  56248.215  r NULL   6.166e+00   1.334e+00   4.62   25.525    0.265   25.394
OBS:  56248.230  i NULL   1.345e+01   2.224e+00   6.05   24.678    0.196   24.866
OBS:  56248.250  z NULL   1.029e+01   3.036e+00   3.39   24.969    0.379   25.455
OBS:  56258.242  g NULL   7.893e+00   8.091e+00   0.98   25.257  102.743   24.077
OBS:  56258.258  r NULL   3.841e+01   4.481e+00   8.57   23.539    0.134   23.893
OBS:  56259.160  i NULL   2.902e+01   4.576e+00   6.34   23.843    0.186   23.957
OBS:  56259.180  z NULL   2.250e+01   3.089e+00   7.28   24.120    0.160   24.247
OBS:  56261.215  g NULL   1.620e+01   3.984e+00   4.07   24.477    0.307   24.238
OBS:  56261.230  r NULL   2.877e+01   1.940e+00  14.83   23.853    0.075   23.932
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   1.773e+01   2.242e+00   7.91   24.378    0.147   24.275
OBS:  56267.180  z NULL   2.110e+01   3.076e+00   6.86   24.189    0.171   24.212
OBS:  56274.160  g NULL   1.135e+01   2.055e+00   5.52   24.862    0.216   25.419
OBS:  56274.176  r NULL   2.097e+01   1.507e+00  13.91   24.196    0.081   24.246
OBS:  56275.223  i NULL   1.316e+01   3.022e+00   4.35   24.702    0.284   24.375
OBS:  56276.191  z NULL   2.145e+01   3.427e+00   6.26   24.171    0.189   24.237
OBS:  56282.160  g NULL   1.597e+00   3.406e+00   0.47   26.992  101.008   26.234
OBS:  56282.184  r NULL   1.465e+01   2.201e+00   6.66   24.585    0.177   24.558
OBS:  56287.160  i NULL   7.984e+00   4.990e+00   1.60   25.245    1.068   24.468
OBS:  56287.191  z NULL   1.603e+01   3.907e+00   4.10   24.487    0.303   24.365
OBS:  56289.035  g NULL   2.000e+01   1.190e+01   1.68   24.247    0.980   27.003
OBS:  56289.043  r NULL   1.083e+01   4.190e+00   2.58   24.914    0.531   24.871
OBS:  56289.152  i NULL   2.127e+01   4.348e+00   4.89   24.181    0.248   24.490
OBS:  56289.176  z NULL   1.707e+01   4.476e+00   3.81   24.419    0.330   24.394
OBS:  56297.039  g NULL   8.375e-01   1.581e+00   0.53   27.693  100.307   27.933
OBS:  56297.047  r NULL   4.468e+00   1.227e+00   3.64   25.875    0.351   25.259
OBS:  56297.062  i NULL   1.476e+01   1.888e+00   7.82   24.577    0.149   24.579
OBS:  56297.090  z NULL   1.700e+01   2.145e+00   7.93   24.424    0.146   24.511
OBS:  56305.094  g NULL   2.498e-01   1.644e+00   0.15   29.006   98.994   28.890
OBS:  56305.102  r NULL   5.056e+00   1.307e+00   3.87   25.741    0.325   25.661
OBS:  56305.113  i NULL   9.906e+00   2.203e+00   4.50   25.010    0.274   24.705
OBS:  56306.043  z NULL   1.662e+01   2.730e+00   6.09   24.449    0.194   24.654
OBS:  56313.047  g NULL   5.272e+00   5.961e+00   0.88   25.695  102.305   29.890
OBS:  56313.055  r NULL   8.876e+00   2.530e+00   3.51   25.129    0.364   26.083
OBS:  56313.090  i NULL   3.177e+00   3.081e+00   1.03   26.245    3.882   24.861
OBS:  56317.066  z NULL   8.607e+00   4.253e+00   2.02   25.163    0.740   24.847
OBS:  56321.035  g NULL  -9.275e-01   2.913e+00  -0.32  128.000    0.000   30.874
OBS:  56321.043  r NULL   3.040e+00   1.368e+00   2.22   26.293    0.649   26.521
OBS:  56321.066  i NULL   1.387e+01   3.229e+00   4.30   24.645    0.287   25.031
OBS:  56326.039  z NULL   1.042e+01   2.614e+00   3.98   24.956    0.314   25.011
OBS:  56333.043  g NULL  -1.418e+00   1.816e+00  -0.78  128.000    0.000   32.402
OBS:  56333.051  r NULL   4.035e+00   1.385e+00   2.91   25.985    0.456   27.222
OBS:  56334.043  i NULL   5.739e+00   2.181e+00   2.63   25.603    0.520   25.327
OBS:  56335.043  z NULL   6.551e+00   3.383e+00   1.94   25.459    0.789   25.181
OBS:  56344.992  g NULL  -5.356e-01   4.326e+00  -0.12  128.000    0.000   33.935
OBS:  56345.000  r NULL   3.301e-01   1.861e+00   0.18   28.703   99.297   27.910
OBS:  56345.016  i NULL   1.440e+00   3.452e+00   0.42   27.104  100.896   25.590
OBS:  56345.992  z NULL   1.032e+01   3.704e+00   2.79   24.965    0.482   25.386
OBS:  56349.996  g NULL  -4.918e+00   3.964e+00  -1.24  128.000    0.000   34.585
OBS:  56350.004  r NULL   3.386e-02   2.057e+00   0.02   31.176   96.824   28.195
OBS:  56350.996  i NULL   1.155e+01   3.029e+00   3.81   24.844    0.330   25.744
END: 
