SURVEY: DES   
SNID:   95357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81057 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.81057 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19191 
HOST_GALAXY_PHOTO-Z:   0.8106  +- 0.0371  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8154  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19191  
SIM_DLMU:      43.553413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.47  23.63  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.761719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.264e-06   
SIM_SALT2x1:   -0.0426   
SIM_SALT2c:     0.0492   
SIM_SALT2mB:   24.3506   
SIM_STRETCH:    0.957  
SIM_MAGDIM:    1.280  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.23   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.089e+01   2.335e+00   4.66   24.908    0.262   24.790
OBS:  56202.191  i NULL   3.627e+01   4.222e+00   8.59   23.601    0.134   23.763
OBS:  56202.215  z NULL   2.621e+01   2.757e+00   9.50   23.954    0.121   23.849
OBS:  56210.172  g NULL  -2.657e+00   3.691e+00  -0.72  128.000    0.000   27.577
OBS:  56210.188  r NULL   6.507e+00   3.219e+00   2.02   25.466    0.741   25.235
OBS:  56210.203  i NULL   2.478e+01   3.246e+00   7.63   24.015    0.152   24.079
OBS:  56210.234  z NULL   2.043e+01   3.866e+00   5.29   24.224    0.228   24.021
OBS:  56218.172  g NULL   2.596e-01   1.251e+00   0.21   28.964   99.036   27.984
OBS:  56218.191  r NULL   5.927e+00   9.662e-01   6.13   25.568    0.193   25.859
OBS:  56218.211  i NULL   1.367e+01   1.528e+00   8.94   24.661    0.129   24.515
OBS:  56219.156  z NULL   1.680e+01   1.961e+00   8.57   24.436    0.135   24.335
OBS:  56221.273  g NULL   7.329e-01   3.910e+00   0.19   27.837  100.163   28.602
OBS:  56221.281  r NULL   1.459e+00   5.582e+00   0.26   27.090  100.910   26.109
OBS:  56221.297  i NULL   1.162e+01   4.491e+00   2.59   24.837    0.531   24.708
OBS:  56221.324  z NULL   1.603e+01   1.440e+01   1.11   24.488    2.483   24.417
OBS:  56222.074  g NULL  -3.130e+00   5.909e+00  -0.53  128.000    0.000   28.852
OBS:  56222.090  r NULL   2.550e+00   2.627e+00   0.97   26.484  101.516   26.177
OBS:  56222.113  i NULL   1.324e+01   3.335e+00   3.97   24.695    0.315   24.763
OBS:  56222.133  z NULL   1.702e+01   5.067e+00   3.36   24.423    0.384   24.448
OBS:  56228.059  g NULL   8.888e+00   7.694e+00   1.16   25.128    2.178   31.472
OBS:  56228.066  r NULL  -2.601e+00   2.391e+00  -1.09  128.000    0.000   26.654
OBS:  56228.086  i NULL   1.920e+01   5.122e+00   3.75   24.292    0.336   25.182
OBS:  56228.109  z NULL   1.049e+01   4.139e+00   2.54   24.948    0.545   24.671
OBS:  56229.047  g NULL   1.548e+01   2.392e+01   0.65   24.525  103.475   31.432
OBS:  56229.059  r NULL   1.418e+01   3.859e+00   3.67   24.621    0.344   26.727
OBS:  56229.074  i NULL   4.174e+00   5.425e+00   0.77   25.949  102.051   25.253
OBS:  56229.102  z NULL   1.796e+01   4.860e+00   3.70   24.364    0.342   24.708
OBS:  56230.059  g NULL   1.830e+01   6.579e+00   2.78   24.344    0.483   30.879
OBS:  56230.102  r NULL   2.073e+00   2.917e+00   0.71   26.708  101.292   26.798
OBS:  56230.113  i NULL   2.237e+00   5.176e+00   0.43   26.626  101.374   25.322
OBS:  56230.145  z NULL   1.176e+01   2.675e+00   4.40   24.824    0.280   24.747
OBS:  56231.043  g NULL   3.352e+00   6.045e+00   0.55   26.187  101.813   30.452
OBS:  56231.059  r NULL   4.829e+00   2.552e+00   1.89   25.790    0.816   26.866
OBS:  56231.070  i NULL   3.017e+00   4.241e+00   0.71   26.301  101.699   25.387
OBS:  56231.102  z NULL   1.430e+01   3.290e+00   4.35   24.612    0.284   24.785
OBS:  56235.039  g NULL  -4.026e+00   5.184e+00  -0.78  128.000    0.000   28.941
OBS:  56235.047  r NULL   6.869e-01   3.706e+00   0.19   27.908  100.092   27.090
OBS:  56235.062  i NULL  -5.707e-01   4.193e+00  -0.14  128.000    0.000   25.586
OBS:  56235.090  z NULL   1.302e-01   8.232e+00   0.02   29.714   98.286   24.949
OBS:  56236.047  g NULL  -2.355e+00   4.872e+00  -0.48  128.000    0.000   28.793
OBS:  56236.062  r NULL   2.836e+00   2.661e+00   1.07   26.368    3.019   27.144
OBS:  56236.074  i NULL   7.350e+00   5.225e+00   1.41   25.334    1.347   25.629
OBS:  56236.105  z NULL   5.203e+00   5.321e+00   0.98   25.709  102.291   24.994
OBS:  56237.039  g NULL  -1.193e+00   3.164e+00  -0.38  128.000    0.000   28.727
OBS:  56237.051  r NULL   3.433e+00   2.213e+00   1.55   26.161    1.123   27.201
OBS:  56237.094  i NULL   7.205e+00   2.496e+00   2.89   25.356    0.461   25.674
OBS:  56237.125  z NULL   1.202e+01   3.703e+00   3.25   24.800    0.399   25.039
OBS:  56238.074  g NULL   1.911e+00   2.523e+00   0.76   26.797  101.203   28.720
OBS:  56238.094  r NULL   2.385e+00   1.589e+00   1.50   26.556    1.191   27.267
OBS:  56238.109  i NULL   9.251e+00   2.729e+00   3.39   25.085    0.379   25.721
OBS:  56238.129  z NULL   1.029e+01   3.113e+00   3.31   24.969    0.391   25.085
OBS:  56243.098  g NULL   3.957e+00   2.169e+00   1.82   26.007    0.862   29.948
OBS:  56243.109  r NULL   1.032e+00   1.654e+00   0.62   27.466  100.534   27.664
OBS:  56243.125  i NULL   2.221e+00   2.565e+00   0.87   26.634  101.366   25.978
OBS:  56243.152  z NULL   9.021e+00   2.556e+00   3.53   25.112    0.361   25.326
OBS:  56244.082  g NULL   2.559e+00   2.191e+00   1.17   26.480    2.104   30.666
OBS:  56244.098  r NULL   3.664e+00   1.636e+00   2.24   26.090    0.641   27.751
OBS:  56244.109  i NULL   5.835e+00   2.592e+00   2.25   25.585    0.637   26.030
OBS:  56244.133  z NULL   6.668e+00   2.985e+00   2.23   25.440    0.645   25.372
OBS:  56245.070  g NULL  -1.009e+00   1.718e+00  -0.59  128.000    0.000   31.823
OBS:  56245.082  r NULL  -1.340e+00   1.353e+00  -0.99  128.000    0.000   27.829
OBS:  56245.109  i NULL   1.072e+01   3.218e+00   3.33   24.924    0.387   26.079
OBS:  56245.137  z NULL   1.181e+01   2.845e+00   4.15   24.820    0.299   25.417
OBS:  56246.117  g NULL   1.489e+00   6.561e+00   0.23   99.000    5.000   98.745
OBS:  56246.125  r NULL  -9.749e-01   2.810e+00  -0.35  128.000    0.000   27.907
OBS:  56246.152  i NULL   6.847e+00   1.964e+00   3.49   25.411    0.366   26.128
OBS:  56246.180  z NULL   7.185e+00   1.939e+00   3.71   25.359    0.341   25.462
OBS:  56247.281  g NULL  -2.704e+00   1.489e+00  -1.82   99.000    5.000   98.745
OBS:  56247.297  r NULL  -1.031e-01   1.132e+00  -0.09  128.000    0.000   27.988
OBS:  56247.316  i NULL   4.818e+00   1.977e+00   2.44   25.793    0.573   26.180
OBS:  56247.340  z NULL   5.377e+00   2.492e+00   2.16   25.674    0.676   25.510
OBS:  56248.324  g NULL   1.066e-02   1.701e+00   0.01   99.000    5.000   98.745
OBS:  56248.340  r NULL  -7.283e-01   1.336e+00  -0.55  128.000    0.000   28.047
OBS:  56258.035  i NULL  -5.050e+00   9.886e+00  -0.51  128.000    0.000   26.505
OBS:  56258.066  z NULL   1.295e+01   3.975e+00   3.26   24.720    0.397   25.839
OBS:  56258.215  g NULL   3.515e+00   4.948e+00   0.71   26.135  101.865   29.534
OBS:  56258.227  r NULL   3.262e+00   2.382e+00   1.37   26.216    1.422   28.262
OBS:  56261.098  g NULL   9.004e+00   8.829e+00   1.02   25.114    4.268   29.337
OBS:  56261.102  r NULL  -2.679e+00   3.395e+00  -0.79  128.000    0.000   28.246
OBS:  56261.125  i NULL  -4.201e-01   3.854e+00  -0.11  128.000    0.000   26.565
OBS:  56261.156  z NULL   2.887e+00   3.087e+00   0.94   26.349  101.651   25.919
OBS:  56273.160  g NULL  -2.466e+00   1.753e+00  -1.41  128.000    0.000   29.369
OBS:  56273.176  r NULL   2.769e+00   1.214e+00   2.28   26.394    0.626   28.245
OBS:  56273.188  i NULL   2.715e+00   2.025e+00   1.34   26.415    1.486   26.744
OBS:  56273.219  z NULL   1.840e+00   2.251e+00   0.82   26.838  101.162   26.163
OBS:  56281.160  g NULL   2.787e+00   2.074e+00   1.34   26.387    1.480   29.837
OBS:  56281.184  r NULL  -1.924e+00   1.274e+00  -1.51  128.000    0.000   28.717
OBS:  56281.203  i NULL   2.340e+00   1.800e+00   1.30   26.577    1.590   26.910
OBS:  56281.227  z NULL   5.543e+00   2.293e+00   2.42   25.641    0.579   26.223
OBS:  56288.086  g NULL  -9.413e+00   4.852e+00  -1.94  128.000    0.000   30.084
OBS:  56288.094  r NULL  -2.255e+00   2.114e+00  -1.07  128.000    0.000   28.985
OBS:  56288.109  i NULL  -2.751e+00   3.059e+00  -0.90  128.000    0.000   26.968
OBS:  56288.141  z NULL  -2.317e+00   2.584e+00  -0.90  128.000    0.000   26.229
OBS:  56289.227  g NULL  -3.984e+00   6.491e+00  -0.61  128.000    0.000   30.084
OBS:  56289.242  r NULL   2.747e+00   2.701e+00   1.02   26.403    4.447   28.985
OBS:  56289.258  i NULL   6.545e+00   5.086e+00   1.29   25.460    1.628   26.968
OBS:  56292.035  z NULL   3.334e+00   2.063e+00   1.62   26.193    1.047   26.229
OBS:  56292.141  g NULL   4.746e+00   3.055e+00   1.55   25.809    1.119   30.084
OBS:  56292.156  r NULL   1.854e+00   1.735e+00   1.07   26.830    2.982   28.985
OBS:  56292.172  i NULL  -1.146e+00   2.654e+00  -0.43  128.000    0.000   26.968
OBS:  56303.039  g NULL  -6.631e-01   1.371e+00  -0.48  128.000    0.000   30.084
OBS:  56303.051  r NULL   5.083e-01   8.997e-01   0.56   28.235   99.765   28.985
OBS:  56303.070  i NULL   7.833e-01   1.414e+00   0.55   27.765  100.235   26.968
OBS:  56303.094  z NULL   1.188e+00   2.209e+00   0.54   27.313  100.687   26.229
OBS:  56311.043  g NULL   1.515e+00   2.670e+00   0.57   27.049  100.951   30.084
OBS:  56311.055  r NULL   2.936e+00   1.497e+00   1.96   26.331    0.773   28.985
OBS:  56311.074  i NULL   3.291e+00   2.389e+00   1.38   26.207    1.405   26.968
OBS:  56311.098  z NULL   2.709e+00   2.435e+00   1.11   26.418    2.490   26.229
OBS:  56317.125  g NULL   7.364e+00   4.219e+00   1.75   25.332    0.923   30.084
OBS:  56317.141  r NULL  -1.233e+00   1.860e+00  -0.66  128.000    0.000   28.985
OBS:  56318.109  i NULL   3.893e+00   2.782e+00   1.40   26.024    1.361   26.968
OBS:  56318.141  z NULL  -2.372e+00   2.976e+00  -0.80  128.000    0.000   26.229
OBS:  56321.090  g NULL   1.804e+00   6.627e+00   0.27   26.859  101.141   30.084
OBS:  56321.098  r NULL   2.099e-01   2.887e+00   0.07   29.195   98.805   28.985
OBS:  56321.109  i NULL  -2.066e+00   3.402e+00  -0.61  128.000    0.000   26.968
OBS:  56321.141  z NULL   2.316e+00   2.958e+00   0.78   26.588  101.412   26.229
END: 
