SURVEY: DES   
SNID:   6751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91356 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.91356 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14535 
HOST_GALAXY_PHOTO-Z:   0.9136  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8859  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14535  
SIM_DLMU:      43.775238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.71  24.25  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.316406  days 
SIM_SALT2x0:   3.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.08   days 
SIM_TRESTMAX:    68.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.278e+01   2.189e+00  10.41   24.106    0.110   24.075
OBS:  56209.215  z NULL   3.507e+01   2.299e+00  15.25   23.638    0.074   23.628
OBS:  56215.164  g NULL   5.064e+00   1.609e+00   3.15   25.739    0.415   25.705
OBS:  56215.180  r NULL   2.260e+01   1.189e+00  19.01   24.115    0.059   24.116
OBS:  56217.152  i NULL   2.268e+01   1.470e+00  15.43   24.111    0.073   24.095
OBS:  56217.191  z NULL   3.945e+01   1.965e+00  20.08   23.510    0.055   23.641
OBS:  56221.062  g NULL   5.925e+00   4.493e+00   1.32   25.568    1.542   25.781
OBS:  56221.074  r NULL   2.040e+01   3.607e+00   5.66   24.226    0.211   24.185
OBS:  56221.195  i NULL   6.523e+00   1.346e+01   0.48   25.464  102.536   24.111
OBS:  56221.227  z NULL   3.400e+01   4.067e+00   8.36   23.671    0.138   23.653
OBS:  56222.047  g NULL   9.270e-01   6.423e+00   0.14   27.582  100.418   25.793
OBS:  56222.062  r NULL   1.476e+01   3.144e+00   4.69   24.578    0.261   24.196
OBS:  56222.191  i NULL   3.105e+01   9.814e+00   3.16   23.770    0.412   24.116
OBS:  56222.211  z NULL   2.817e+01   4.867e+00   5.79   23.875    0.207   23.656
OBS:  56228.031  g NULL   1.158e+01   2.612e+01   0.44   24.841  103.159   25.870
OBS:  56228.047  r NULL   2.645e+01   1.166e+01   2.27   23.944    0.631   24.260
OBS:  56228.156  i NULL   2.855e+01   5.209e+00   5.48   23.861    0.218   24.148
OBS:  56228.188  z NULL   3.617e+01   2.925e+00  12.37   23.604    0.091   23.681
OBS:  56229.031  g NULL  -1.585e+01   3.075e+01  -0.52  128.000    0.000   25.883
OBS:  56229.156  r NULL   2.553e+01   3.631e+00   7.03   23.983    0.166   24.272
OBS:  56229.172  i NULL   1.584e+01   7.062e+00   2.24   24.500    0.641   24.154
OBS:  56229.199  z NULL   3.323e+01   2.994e+00  11.10   23.696    0.103   23.686
OBS:  56230.035  g NULL  -1.315e+01   9.319e+00  -1.41  128.000    0.000   25.896
OBS:  56230.043  r NULL   2.195e+01   3.889e+00   5.64   24.147    0.211   24.281
OBS:  56230.191  i NULL   1.450e+01   6.326e+00   2.29   24.596    0.623   24.160
OBS:  56230.215  z NULL   3.219e+01   2.986e+00  10.78   23.731    0.106   23.691
OBS:  56231.035  g NULL  -7.411e-01   7.696e+00  -0.10  128.000    0.000   25.909
OBS:  56231.156  r NULL   1.661e+01   2.678e+00   6.20   24.449    0.191   24.292
OBS:  56231.172  i NULL   1.336e+01   4.800e+00   2.78   24.686    0.485   24.166
OBS:  56231.191  z NULL   2.957e+01   3.070e+00   9.63   23.823    0.120   23.696
OBS:  56235.145  g NULL   1.493e+00   3.790e+00   0.39   27.065  100.935   25.962
OBS:  56235.160  r NULL   1.855e+01   1.799e+00  10.32   24.329    0.111   24.333
OBS:  56235.172  i NULL   1.455e+01   3.216e+00   4.52   24.593    0.273   24.189
OBS:  56235.195  z NULL   2.976e+01   2.991e+00   9.95   23.816    0.115   23.717
OBS:  56236.160  g NULL   9.500e+00   2.014e+00   4.72   25.056    0.258   25.975
OBS:  56236.172  r NULL   1.286e+01   1.898e+00   6.78   24.727    0.175   24.343
OBS:  56236.188  i NULL   2.312e+01   2.821e+00   8.20   24.090    0.141   24.195
OBS:  56236.207  z NULL   2.682e+01   3.232e+00   8.30   23.929    0.140   23.723
OBS:  56237.176  g NULL   1.764e+00   3.445e+00   0.51   26.884  101.116   25.988
OBS:  56237.188  r NULL   1.542e+01   2.281e+00   6.76   24.530    0.174   24.354
OBS:  56237.207  i NULL   2.209e+01   2.897e+00   7.63   24.139    0.152   24.201
OBS:  56237.238  z NULL   3.746e+01   3.933e+00   9.53   23.566    0.120   23.729
OBS:  56238.188  g NULL   3.039e+00   2.978e+00   1.02   26.293    4.245   26.001
OBS:  56238.199  r NULL   1.957e+01   2.064e+00   9.48   24.271    0.121   24.364
OBS:  56238.219  i NULL   1.666e+01   3.255e+00   5.12   24.446    0.237   24.207
OBS:  56238.250  z NULL   3.093e+01   4.899e+00   6.31   23.774    0.187   23.735
OBS:  56243.203  g NULL   1.861e+00   1.697e+00   1.10   26.826    2.643   26.065
OBS:  56243.211  r NULL   1.756e+01   1.279e+00  13.73   24.389    0.082   24.416
OBS:  56243.223  i NULL   1.953e+01   1.892e+00  10.32   24.273    0.111   24.237
OBS:  56243.250  z NULL   2.863e+01   2.478e+00  11.56   23.858    0.099   23.765
OBS:  56244.180  g NULL   1.441e+00   1.790e+00   0.81   27.103  100.897   26.077
OBS:  56244.188  r NULL   1.806e+01   1.424e+00  12.68   24.358    0.089   24.426
OBS:  56244.203  i NULL   1.828e+01   2.023e+00   9.04   24.345    0.128   24.243
OBS:  56244.223  z NULL   3.096e+01   2.308e+00  13.41   23.773    0.084   23.771
OBS:  56245.191  g NULL  -2.685e+00   4.792e+00  -0.56  128.000    0.000   26.090
OBS:  56245.199  r NULL   1.458e+01   1.216e+00  11.98   24.591    0.095   24.436
OBS:  56245.219  i NULL   1.970e+01   2.116e+00   9.31   24.264    0.123   24.249
OBS:  56245.246  z NULL   3.444e+01   5.956e+00   5.78   23.657    0.206   23.777
OBS:  56246.234  g NULL   5.442e+00   2.009e+00   2.71   25.661    0.500   26.103
OBS:  56246.246  r NULL   1.518e+01   3.191e+00   4.76   24.547    0.256   24.447
OBS:  56246.262  i NULL   1.845e+01   5.658e+00   3.26   24.335    0.398   24.255
OBS:  56246.285  z NULL   4.233e+01   1.280e+01   3.31   23.433    0.390   23.783
OBS:  56248.207  g NULL   2.673e+00   1.759e+00   1.52   26.433    1.165   26.127
OBS:  56248.215  r NULL   1.610e+01   1.368e+00  11.77   24.483    0.096   24.468
OBS:  56248.230  i NULL   2.132e+01   2.248e+00   9.48   24.178    0.121   24.267
OBS:  56248.250  z NULL   3.453e+01   3.100e+00  11.14   23.654    0.102   23.795
OBS:  56258.242  g NULL   2.272e-01   8.082e+00   0.03   29.109   98.891   26.244
OBS:  56258.258  r NULL   1.115e+01   4.426e+00   2.52   24.882    0.550   24.581
OBS:  56259.160  i NULL   1.338e+01   4.550e+00   2.94   24.684    0.452   24.322
OBS:  56259.180  z NULL   2.568e+01   3.099e+00   8.29   23.976    0.140   23.871
OBS:  56261.215  g NULL   4.033e+00   3.961e+00   1.02   25.986    4.365   26.276
OBS:  56261.230  r NULL   1.312e+01   1.875e+00   6.99   24.706    0.168   24.615
OBS:  56267.156  i NULL   1.620e+01   2.237e+00   7.24   24.477    0.162   24.371
OBS:  56267.180  z NULL   2.386e+01   3.084e+00   7.74   24.056    0.151   23.927
OBS:  56274.160  g NULL   2.424e+00   2.038e+00   1.19   26.538    1.993   26.410
OBS:  56274.176  r NULL   1.346e+01   1.473e+00   9.14   24.677    0.126   24.756
OBS:  56275.223  i NULL   1.455e+01   3.024e+00   4.81   24.593    0.253   24.430
OBS:  56276.191  z NULL   2.530e+01   3.436e+00   7.36   23.992    0.158   23.994
OBS:  56282.160  g NULL   2.036e+00   3.406e+00   0.60   26.728  101.272   26.489
OBS:  56282.184  r NULL   1.394e+01   2.198e+00   6.34   24.639    0.186   24.851
OBS:  56287.160  i NULL   1.575e+01   4.996e+00   3.15   24.507    0.414   24.489
OBS:  56287.191  z NULL   2.375e+01   3.921e+00   6.06   24.061    0.196   24.074
OBS:  56289.035  g NULL   3.569e+00   1.189e+01   0.30   26.119  101.881   26.558
OBS:  56289.043  r NULL   1.446e+01   4.194e+00   3.45   24.599    0.371   24.948
OBS:  56289.152  i NULL   1.254e+01   4.336e+00   2.89   24.754    0.461   24.494
OBS:  56289.176  z NULL   2.071e+01   4.482e+00   4.62   24.210    0.265   24.088
OBS:  56297.039  g NULL   3.633e+00   1.586e+00   2.29   26.099    0.622   26.654
OBS:  56297.047  r NULL   9.273e+00   1.238e+00   7.49   25.082    0.156   25.052
OBS:  56297.062  i NULL   1.469e+01   1.888e+00   7.78   24.583    0.150   24.525
OBS:  56297.090  z NULL   2.117e+01   2.159e+00   9.81   24.185    0.117   24.140
OBS:  56305.094  g NULL   2.188e+00   1.648e+00   1.33   26.650    1.519   26.786
OBS:  56305.102  r NULL   9.867e+00   1.319e+00   7.48   25.014    0.156   25.114
OBS:  56305.113  i NULL   1.386e+01   2.211e+00   6.27   24.646    0.189   24.596
OBS:  56306.043  z NULL   2.368e+01   2.748e+00   8.62   24.064    0.134   24.200
END: 
