SURVEY: DES   
SNID:   784051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50475 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.50475 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16894 
HOST_GALAXY_PHOTO-Z:   0.5048  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5287  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16894  
SIM_DLMU:      42.406635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.66  24.62  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.789062  days 
SIM_SALT2x0:   1.090e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    59.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   3.320e+00   1.636e+00   2.03   26.197    0.737   26.840
OBS:  56244.109  i NULL   1.517e+00   2.588e+00   0.59   27.047  100.953   28.460
OBS:  56244.133  z NULL  -2.209e+00   2.982e+00  -0.74  128.000    0.000   30.766
OBS:  56245.070  g NULL   7.437e+00   1.736e+00   4.28   25.322    0.289   25.421
OBS:  56245.082  r NULL  -1.417e-02   1.353e+00  -0.01  128.000    0.000   26.677
OBS:  56245.109  i NULL   1.742e+00   3.211e+00   0.54   26.898  101.102   28.122
OBS:  56245.137  z NULL  -3.774e-01   2.836e+00  -0.13  128.000    0.000   30.272
OBS:  56246.117  g NULL   4.052e+00   6.575e+00   0.62   25.981  102.019   25.263
OBS:  56246.125  r NULL   1.590e+00   2.811e+00   0.57   26.996  101.004   26.544
OBS:  56246.152  i NULL   1.189e-01   1.959e+00   0.06   29.812   98.188   27.788
OBS:  56246.180  z NULL   2.769e+00   1.934e+00   1.43   26.394    1.301   29.698
OBS:  56247.281  g NULL   7.209e+00   1.514e+00   4.76   25.355    0.257   25.135
OBS:  56247.297  r NULL   1.946e+00   1.134e+00   1.72   26.777    0.950   26.404
OBS:  56247.316  i NULL   3.725e+00   1.975e+00   1.89   26.072    0.820   27.408
OBS:  56247.340  z NULL  -2.869e+00   2.490e+00  -1.15  128.000    0.000   28.745
OBS:  56248.324  g NULL   8.285e+00   1.727e+00   4.80   25.204    0.254   25.059
OBS:  56248.340  r NULL   4.481e+00   1.340e+00   3.34   25.872    0.385   26.283
OBS:  56258.035  i NULL   1.826e+01   9.892e+00   1.85   24.346    0.847   24.741
OBS:  56258.066  z NULL   9.691e+00   3.972e+00   2.44   25.034    0.574   24.550
OBS:  56258.215  g NULL   1.725e+01   4.964e+00   3.47   24.408    0.368   25.077
OBS:  56258.227  r NULL   9.979e+00   2.393e+00   4.17   25.002    0.298   24.761
OBS:  56261.098  g NULL   4.711e+00   8.836e+00   0.53   25.817  102.183   25.041
OBS:  56261.102  r NULL   1.148e+01   3.408e+00   3.37   24.850    0.383   24.602
OBS:  56261.125  i NULL   3.929e+00   3.858e+00   1.02   26.014    4.510   24.587
OBS:  56261.156  z NULL   1.899e+01   3.108e+00   6.11   24.304    0.194   24.522
OBS:  56273.160  g NULL   6.653e+00   1.768e+00   3.76   25.442    0.335   25.539
OBS:  56273.176  r NULL   1.372e+01   1.249e+00  10.99   24.656    0.104   24.672
OBS:  56273.188  i NULL   1.370e+01   2.044e+00   6.70   24.658    0.175   24.717
OBS:  56273.219  z NULL   1.385e+01   2.268e+00   6.11   24.646    0.194   24.635
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   4.882e+00   2.081e+00   2.35   25.778    0.603   26.323
OBS:  56281.184  r NULL   1.263e+01   1.302e+00   9.70   24.747    0.117   24.985
OBS:  56281.203  i NULL   1.083e+01   1.815e+00   5.97   24.913    0.199   24.801
OBS:  56281.227  z NULL   1.387e+01   2.307e+00   6.01   24.645    0.197   24.707
OBS:  56288.086  g NULL  -4.368e+00   4.851e+00  -0.90  128.000    0.000   26.833
OBS:  56288.094  r NULL   5.488e+00   2.119e+00   2.59   25.651    0.531   25.243
OBS:  56288.109  i NULL   9.015e+00   3.066e+00   2.94   25.113    0.452   24.878
OBS:  56288.141  z NULL   5.628e+00   2.587e+00   2.18   25.624    0.671   24.760
OBS:  56289.227  g NULL   4.620e-01   6.492e+00   0.07   28.339   99.661   26.892
OBS:  56289.242  r NULL   6.395e+00   2.706e+00   2.36   25.485    0.598   25.279
OBS:  56289.258  i NULL   9.898e+00   5.089e+00   1.94   25.011    0.784   24.893
OBS:  56292.035  z NULL   1.260e+01   2.077e+00   6.07   24.749    0.195   24.788
OBS:  56292.141  g NULL   5.395e+00   3.057e+00   1.76   25.670    0.907   27.018
OBS:  56292.156  r NULL   9.757e+00   1.749e+00   5.58   25.027    0.214   25.364
OBS:  56292.172  i NULL   8.541e+00   2.661e+00   3.21   25.171    0.406   24.935
OBS:  56303.039  g NULL  -1.298e+00   1.374e+00  -0.94  128.000    0.000   27.252
OBS:  56303.051  r NULL   7.153e+00   9.146e-01   7.82   25.364    0.148   25.609
OBS:  56303.070  i NULL   1.066e+01   1.432e+00   7.45   24.930    0.156   25.116
OBS:  56303.094  z NULL   1.181e+01   2.221e+00   5.32   24.819    0.226   24.860
OBS:  56311.043  g NULL   4.732e+00   2.673e+00   1.77   25.812    0.903   27.353
OBS:  56311.055  r NULL   5.875e+00   1.503e+00   3.91   25.578    0.320   25.756
OBS:  56311.074  i NULL   4.473e+00   2.392e+00   1.87   25.874    0.832   25.254
OBS:  56311.098  z NULL   9.496e+00   2.442e+00   3.89   25.056    0.323   24.914
OBS:  56317.125  g NULL   4.406e+00   4.218e+00   1.04   25.890    3.419   27.453
OBS:  56317.141  r NULL   3.605e+00   1.863e+00   1.94   26.108    0.790   25.868
OBS:  56318.109  i NULL   6.806e+00   2.785e+00   2.44   25.418    0.572   25.372
OBS:  56318.141  z NULL   6.735e+00   2.979e+00   2.26   25.429    0.635   24.964
OBS:  56321.090  g NULL   7.959e+00   6.630e+00   1.20   25.248    1.942   27.533
OBS:  56321.098  r NULL   5.883e+00   2.892e+00   2.03   25.576    0.734   25.942
OBS:  56321.109  i NULL  -1.574e+00   3.404e+00  -0.46  128.000    0.000   25.419
OBS:  56321.141  z NULL   1.059e+01   2.965e+00   3.57   24.938    0.357   24.987
OBS:  56332.039  g NULL   4.026e+00   1.462e+00   2.75   25.988    0.489   27.825
OBS:  56332.051  r NULL   3.064e+00   9.784e-01   3.13   26.284    0.418   26.165
OBS:  56332.070  i NULL   3.663e+00   1.586e+00   2.31   26.090    0.617   25.567
OBS:  56332.094  z NULL   8.242e+00   2.582e+00   3.19   25.210    0.408   25.084
OBS:  56340.043  g NULL   9.281e-01   2.750e+00   0.34   27.581  100.419   28.095
OBS:  56340.055  r NULL   1.217e+00   1.648e+00   0.74   27.287  100.713   26.344
OBS:  56340.074  i NULL   5.220e+00   2.723e+00   1.92   25.706    0.801   25.649
OBS:  56340.098  z NULL   6.975e+00   2.984e+00   2.34   25.391    0.607   25.168
OBS:  56348.055  g NULL  -2.617e+00   3.250e+00  -0.81  128.000    0.000   28.404
OBS:  56348.070  r NULL   1.486e+00   2.100e+00   0.71   27.070  100.930   26.526
OBS:  56349.004  i NULL   6.319e+00   2.357e+00   2.68   25.498    0.506   25.735
OBS:  56349.027  z NULL   5.575e+00   2.430e+00   2.29   25.634    0.622   25.269
OBS:  56350.043  g NULL   6.330e+00   3.837e+00   1.65   25.496    1.011   28.486
OBS:  56350.055  r NULL   1.819e+00   1.815e+00   1.00   26.850    6.677   26.571
OBS:  56350.070  i NULL   3.527e+00   3.161e+00   1.12   26.131    2.460   25.745
OBS:  56350.098  z NULL   7.003e+00   4.862e+00   1.44   25.387    1.287   25.282
OBS:  56351.043  g NULL   4.266e+00   3.352e+00   1.27   25.925    1.672   28.528
OBS:  56351.055  r NULL   2.232e+00   1.762e+00   1.27   26.628    1.692   26.594
OBS:  56351.070  i NULL   2.808e+00   3.059e+00   0.92   26.379  101.621   25.755
OBS:  56351.098  z NULL  -2.559e+00   4.781e+00  -0.54  128.000    0.000   25.294
END: 
