SURVEY: DES   
SNID:   650145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66404 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.66404 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10385 
HOST_GALAXY_PHOTO-Z:   0.6640  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7040  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10385  
SIM_DLMU:      43.162186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  24.27  23.68  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.546875  days 
SIM_SALT2x0:   5.434e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.03   days 
SIM_TRESTMAX:    58.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   1.266e+01   8.070e+00   1.57   24.744    1.101   24.810
OBS:  56228.234  g NULL   1.823e+01   1.235e+01   1.48   24.348    1.227   26.765
OBS:  56228.242  r NULL   1.370e+01   5.581e+00   2.45   24.658    0.568   24.665
OBS:  56228.258  i NULL   1.716e+01   1.203e+01   1.43   24.414    1.313   24.134
OBS:  56228.270  z NULL   2.414e+01   6.669e+00   3.62   24.043    0.351   23.841
OBS:  56229.258  g NULL   2.914e+00   1.721e+01   0.17   26.339  101.661   26.547
OBS:  56229.270  r NULL   1.429e+01   8.074e+00   1.77   24.613    0.904   24.504
OBS:  56229.285  i NULL   2.687e+01   1.508e+01   1.78   23.927    0.894   24.013
OBS:  56229.297  z NULL   3.639e+01   8.930e+00   4.07   23.598    0.306   23.738
OBS:  56230.273  g NULL   1.298e+01   1.383e+01   0.94   24.717  103.283   26.368
OBS:  56230.277  r NULL   1.967e+01   6.422e+00   3.06   24.265    0.429   24.370
OBS:  56230.285  i NULL   3.189e+01   1.122e+01   2.84   23.741    0.470   23.913
OBS:  56230.293  z NULL   3.701e+01   6.200e+00   5.97   23.579    0.199   23.651
OBS:  56231.242  g NULL  -2.729e+00   9.780e+00  -0.28  128.000    0.000   26.220
OBS:  56231.258  r NULL   2.814e+01   4.981e+00   5.65   23.877    0.211   24.256
OBS:  56231.273  i NULL   3.340e+01   9.683e+00   3.45   23.691    0.371   23.828
OBS:  56231.277  z NULL   3.546e+01   5.352e+00   6.63   23.626    0.178   23.577
OBS:  56235.242  g NULL   3.123e-01   6.872e+00   0.05   28.764   99.236   25.894
OBS:  56235.258  r NULL   2.500e+01   3.954e+00   6.32   24.005    0.187   23.950
OBS:  56235.270  i NULL   4.226e+01   7.301e+00   5.79   23.435    0.206   23.596
OBS:  56235.277  z NULL   5.050e+01   7.050e+00   7.16   23.242    0.163   23.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   7.519e+00   6.543e+00   1.15   25.310    2.215   25.870
OBS:  56236.270  r NULL   2.633e+01   4.297e+00   6.13   23.949    0.194   23.906
OBS:  56236.277  i NULL   4.512e+01   6.067e+00   7.44   23.364    0.156   23.566
OBS:  56236.285  z NULL   4.036e+01   7.846e+00   5.14   23.485    0.235   23.329
OBS:  56237.289  g NULL   6.345e+00   2.675e+01   0.24   25.494  102.506   25.856
OBS:  56237.297  r NULL   4.983e+01   4.071e+01   1.22   23.256    1.842   23.868
OBS:  56237.301  i NULL   3.275e+00   4.384e+01   0.07   26.212  101.788   23.542
OBS:  56237.316  z NULL   5.834e+01   2.570e+01   2.27   23.085    0.630   23.295
OBS:  56238.301  g NULL   2.991e+01   4.136e+01   0.72   23.810  104.190   25.868
OBS:  56238.316  r NULL   2.696e+01   1.371e+01   1.97   23.923    0.772   23.847
OBS:  56238.328  i NULL   4.201e+01   7.986e+00   5.26   23.442    0.229   23.531
OBS:  56243.027  z NULL   6.290e+01   7.914e+00   7.95   23.003    0.146   23.188
OBS:  56243.309  g NULL   1.680e+00   4.504e+00   0.37   26.937  101.063   26.111
OBS:  56244.027  r NULL   2.815e+01   4.154e+00   6.78   23.876    0.173   23.916
OBS:  56244.031  i NULL   3.216e+01   6.655e+00   4.83   23.732    0.252   23.550
OBS:  56244.273  g NULL   1.482e+00   4.068e+00   0.36   27.073  100.927   26.196
OBS:  56244.277  z NULL   5.934e+01   6.162e+00   9.63   23.067    0.119   23.182
OBS:  56245.293  g NULL   7.610e+00   1.379e+01   0.55   25.297  102.703   26.301
OBS:  56245.309  r NULL   2.419e+01   1.014e+01   2.39   24.041    0.590   23.980
OBS:  56246.027  i NULL   3.923e+01   3.787e+00  10.36   23.516    0.110   23.585
OBS:  56246.035  z NULL   5.902e+01   4.442e+00  13.29   23.073    0.084   23.182
OBS:  56247.207  g NULL   5.374e+00   2.997e+00   1.79   25.674    0.885   26.541
OBS:  56247.215  r NULL   2.227e+01   2.343e+00   9.50   24.131    0.121   24.099
OBS:  56254.160  i NULL   2.569e+01   4.951e+00   5.19   23.976    0.233   23.856
OBS:  56254.172  z NULL   5.456e+01   4.152e+00  13.14   23.158    0.085   23.300
OBS:  56258.125  g NULL   3.252e+00   1.062e+01   0.31   26.220  101.780   28.131
OBS:  56258.141  r NULL   6.792e+00   5.061e+00   1.34   25.420    1.485   25.090
OBS:  56261.035  i NULL   1.017e+01   6.096e+00   1.67   24.982    0.996   24.266
OBS:  56261.043  z NULL   3.426e+01   4.667e+00   7.34   23.663    0.159   23.608
OBS:  56261.242  g NULL   1.207e+01   7.743e+00   1.56   24.796    1.113   28.366
OBS:  56261.258  r NULL   1.365e+01   3.933e+00   3.47   24.662    0.368   25.435
OBS:  56274.188  g NULL  -3.381e+00   3.587e+00  -0.94  128.000    0.000   28.890
OBS:  56274.195  r NULL   8.605e-01   2.732e+00   0.31   27.663  100.337   26.709
OBS:  56274.203  i NULL   4.535e+00   4.265e+00   1.06   25.859    3.074   25.120
OBS:  56274.219  z NULL   2.653e+01   5.039e+00   5.27   23.941    0.228   24.268
OBS:  56282.203  g NULL  -5.685e+00   6.353e+00  -0.89  128.000    0.000   29.304
OBS:  56283.156  r NULL   7.435e+00   3.133e+00   2.37   25.322    0.593   27.193
OBS:  56283.168  i NULL  -4.092e+00   5.041e+00  -0.81  128.000    0.000   25.494
OBS:  56283.184  z NULL   1.460e+01   4.115e+00   3.55   24.589    0.359   24.727
OBS:  56288.191  g NULL   3.482e+01   1.256e+01   2.77   23.645    0.485   29.377
OBS:  56289.066  r NULL   1.302e+01   5.053e+00   2.58   24.713    0.532   27.306
OBS:  56289.078  i NULL   1.367e+01   8.738e+00   1.56   24.660    1.106   25.676
OBS:  56289.086  z NULL   9.362e+00   5.626e+00   1.66   25.072    0.997   24.991
OBS:  56292.090  g NULL   2.612e+01   1.143e+01   2.29   23.958    0.624   29.300
OBS:  56298.039  r NULL   1.411e+00   2.412e+00   0.59   27.126  100.874   27.306
OBS:  56298.047  i NULL   8.175e+00   3.556e+00   2.30   25.219    0.619   25.855
OBS:  56298.055  z NULL   6.955e+00   3.962e+00   1.76   25.394    0.916   25.189
OBS:  56304.043  g NULL   3.125e-02   2.547e+00   0.01   31.263   96.737   29.138
OBS:  56306.102  r NULL   4.115e+00   3.209e+00   1.28   25.964    1.643   27.212
OBS:  56306.113  i NULL   7.602e+00   4.308e+00   1.76   25.298    0.907   25.931
OBS:  56306.121  z NULL   4.831e-01   5.390e+00   0.09   28.290   99.710   25.331
OBS:  56312.047  g NULL  -1.157e+01   9.605e+00  -1.20  128.000    0.000   29.010
OBS:  56318.066  r NULL   3.536e+00   4.571e+00   0.77   26.129  101.871   27.062
OBS:  56318.078  i NULL  -1.462e+00   7.971e+00  -0.18  128.000    0.000   25.986
OBS:  56318.086  z NULL  -3.926e+00   6.368e+00  -0.62  128.000    0.000   25.489
OBS:  56320.035  g NULL   2.240e+00   1.145e+01   0.20   26.624  101.376   28.987
OBS:  56327.039  r NULL   1.047e+00   2.797e+00   0.37   27.450  100.550   27.004
OBS:  56327.047  i NULL  -1.463e+00   4.173e+00  -0.35  128.000    0.000   26.038
OBS:  56327.055  z NULL   3.968e+00   4.752e+00   0.84   26.004  101.996   25.542
OBS:  56328.039  g NULL  -1.157e+00   3.701e+00  -0.31  128.000    0.000   28.992
OBS:  56336.043  r NULL   4.280e+00   3.082e+00   1.39   25.921    1.381   26.993
OBS:  56336.055  i NULL  -1.321e+00   5.008e+00  -0.26  128.000    0.000   26.101
OBS:  56337.043  z NULL   7.062e+00   4.042e+00   1.75   25.378    0.922   25.623
OBS:  56338.043  g NULL   4.482e-01   3.553e+00   0.13   28.371   99.629   29.175
OBS:  56347.996  r NULL   5.145e+00   2.481e+00   2.07   25.722    0.714   27.067
OBS:  56348.004  i NULL   5.054e+00   4.867e+00   1.04   25.741    3.578   26.197
OBS:  56348.008  z NULL   8.772e+00   6.564e+00   1.34   25.142    1.497   25.755
OBS:  56348.996  g NULL   1.105e+00   5.504e+00   0.20   27.391  100.609   29.624
END: 
