SURVEY: DES   
SNID:   703318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60085 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.60085 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10410 
HOST_GALAXY_PHOTO-Z:   0.6008  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5873  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10410  
SIM_DLMU:      42.682869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  25.12  25.45  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.890625  days 
SIM_SALT2x0:   8.450e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.86   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -4.233e+00   4.793e+00  -0.88  128.000    0.000   26.515
OBS:  56202.176  r NULL   1.856e+00   2.324e+00   0.80   26.829  101.171   25.970
OBS:  56202.191  i NULL   1.385e+00   4.163e+00   0.33   27.146  100.854   26.137
OBS:  56202.215  z NULL   3.646e+00   2.712e+00   1.34   26.096    1.478   26.506
OBS:  56210.172  g NULL   5.557e+00   3.695e+00   1.50   25.638    1.187   26.061
OBS:  56210.188  r NULL   8.054e+00   3.221e+00   2.50   25.235    0.555   25.144
OBS:  56210.203  i NULL   2.430e+00   3.210e+00   0.76   26.536  101.464   25.475
OBS:  56210.234  z NULL   7.710e+00   3.848e+00   2.00   25.282    0.750   25.619
OBS:  56218.172  g NULL   3.349e+00   1.258e+00   2.66   26.188    0.511   26.453
OBS:  56218.191  r NULL   9.167e+00   9.783e-01   9.37   25.094    0.122   25.185
OBS:  56218.211  i NULL   8.189e+00   1.510e+00   5.42   25.217    0.221   25.451
OBS:  56219.156  z NULL   3.445e+00   1.935e+00   1.78   26.157    0.897   25.513
OBS:  56221.273  g NULL   1.726e+00   3.913e+00   0.44   26.907  101.093   26.587
OBS:  56221.281  r NULL   1.077e+01   5.587e+00   1.93   24.919    0.794   25.292
OBS:  56221.297  i NULL   9.582e+00   4.487e+00   2.14   25.046    0.685   25.514
OBS:  56221.324  z NULL  -1.279e+01   1.440e+01  -0.89  128.000    0.000   25.535
OBS:  56222.074  g NULL   2.914e-01   5.910e+00   0.05   28.839   99.161   26.621
OBS:  56222.090  r NULL   5.148e+00   2.630e+00   1.96   25.721    0.777   25.323
OBS:  56222.113  i NULL   9.048e+00   3.328e+00   2.72   25.109    0.497   25.533
OBS:  56222.133  z NULL   9.760e+00   5.059e+00   1.93   25.026    0.793   25.544
OBS:  56228.059  g NULL   3.969e+00   7.694e+00   0.52   26.003  101.997   26.950
OBS:  56228.066  r NULL   8.827e+00   2.398e+00   3.68   25.136    0.344   25.519
OBS:  56228.086  i NULL   9.432e+00   5.112e+00   1.85   25.063    0.847   25.657
OBS:  56228.109  z NULL   2.542e+00   4.134e+00   0.61   26.487  101.513   25.617
OBS:  56229.047  g NULL  -3.765e+00   2.392e+01  -0.16  128.000    0.000   27.021
OBS:  56229.059  r NULL  -1.920e+00   3.852e+00  -0.50  128.000    0.000   25.551
OBS:  56229.074  i NULL   9.798e-01   5.424e+00   0.18   27.522  100.478   25.677
OBS:  56229.102  z NULL   2.584e+00   4.849e+00   0.53   26.469  101.531   25.631
OBS:  56230.059  g NULL  -5.144e+00   6.572e+00  -0.78  128.000    0.000   27.099
OBS:  56230.102  r NULL   8.288e+00   2.922e+00   2.84   25.204    0.472   25.585
OBS:  56230.113  i NULL   4.586e+00   5.176e+00   0.89   25.846  102.154   25.699
OBS:  56230.145  z NULL   9.027e+00   2.670e+00   3.38   25.111    0.380   25.645
OBS:  56231.043  g NULL  -4.298e+00   6.046e+00  -0.71  128.000    0.000   27.176
OBS:  56231.059  r NULL   2.086e+00   2.552e+00   0.82   26.702  101.298   25.616
OBS:  56231.070  i NULL  -2.154e+00   4.241e+00  -0.51  128.000    0.000   25.718
OBS:  56231.102  z NULL   8.141e+00   3.282e+00   2.48   25.223    0.560   25.659
OBS:  56235.039  g NULL   7.536e+00   5.186e+00   1.45   25.307    1.265   27.490
OBS:  56235.047  r NULL   6.688e+00   3.709e+00   1.80   25.437    0.878   25.749
OBS:  56235.062  i NULL   3.608e+00   4.193e+00   0.86   26.107  101.893   25.804
OBS:  56235.090  z NULL  -6.105e+00   8.233e+00  -0.74  128.000    0.000   25.720
OBS:  56236.047  g NULL   1.405e+00   4.873e+00   0.29   27.131  100.869   27.558
OBS:  56236.062  r NULL  -9.852e-01   2.661e+00  -0.37  128.000    0.000   25.784
OBS:  56236.074  i NULL   1.023e+01   5.226e+00   1.96   24.975    0.776   25.825
OBS:  56236.105  z NULL   3.085e+00   5.320e+00   0.58   26.277  101.723   25.736
OBS:  56237.039  g NULL  -1.781e+00   3.165e+00  -0.56  128.000    0.000   27.622
OBS:  56237.051  r NULL   6.418e+00   2.217e+00   2.90   25.481    0.460   25.818
OBS:  56237.094  i NULL   2.416e+00   2.493e+00   0.97   26.542  101.458   25.848
OBS:  56237.125  z NULL   3.212e+00   3.696e+00   0.87   26.233  101.767   25.753
OBS:  56238.074  g NULL  -3.272e-01   2.523e+00  -0.13  128.000    0.000   27.688
OBS:  56238.094  r NULL   6.179e+00   1.594e+00   3.88   25.523    0.324   25.856
OBS:  56238.109  i NULL   1.890e+00   2.723e+00   0.69   26.809  101.191   25.871
OBS:  56238.129  z NULL   4.518e+00   3.107e+00   1.45   25.863    1.264   25.770
OBS:  56243.098  g NULL  -4.094e-01   2.168e+00  -0.19  128.000    0.000   27.967
OBS:  56243.109  r NULL   4.038e+00   1.657e+00   2.44   25.985    0.574   26.052
OBS:  56243.125  i NULL   3.293e+00   2.566e+00   1.28   26.206    1.640   25.989
OBS:  56243.152  z NULL   5.341e+00   2.552e+00   2.09   25.681    0.705   25.859
OBS:  56244.082  g NULL  -1.027e+00   2.191e+00  -0.47  128.000    0.000   28.019
OBS:  56244.098  r NULL   4.329e+00   1.638e+00   2.64   25.909    0.516   26.091
OBS:  56244.109  i NULL   4.580e+00   2.591e+00   1.77   25.848    0.905   26.012
OBS:  56244.133  z NULL   2.878e+00   2.983e+00   0.96   26.352  101.648   25.876
OBS:  56245.070  g NULL   3.113e-01   1.719e+00   0.18   28.767   99.233   28.069
OBS:  56245.082  r NULL   2.022e+00   1.355e+00   1.49   26.736    1.206   26.128
OBS:  56245.109  i NULL   1.010e+01   3.218e+00   3.14   24.990    0.416   26.034
OBS:  56245.137  z NULL   2.344e+00   2.837e+00   0.83   26.575  101.425   25.893
OBS:  56246.117  g NULL  -3.214e+00   6.563e+00  -0.49  128.000    0.000   28.122
OBS:  56246.125  r NULL   7.290e+00   2.815e+00   2.59   25.343    0.529   26.169
OBS:  56246.152  i NULL   4.315e+00   1.962e+00   2.20   25.913    0.658   26.057
OBS:  56246.180  z NULL   4.602e+00   1.936e+00   2.38   25.843    0.593   25.911
OBS:  56247.281  g NULL   8.853e-01   1.490e+00   0.59   27.632  100.368   28.184
OBS:  56247.297  r NULL   4.566e+00   1.137e+00   4.01   25.851    0.311   26.215
OBS:  56247.316  i NULL   5.284e+00   1.978e+00   2.67   25.693    0.509   26.084
OBS:  56247.340  z NULL   5.520e+00   2.492e+00   2.22   25.645    0.652   25.931
OBS:  56248.324  g NULL   2.530e+00   1.703e+00   1.49   26.492    1.213   28.241
OBS:  56248.340  r NULL   2.539e+00   1.338e+00   1.90   26.489    0.813   26.258
OBS:  56258.035  i NULL   3.084e+00   9.885e+00   0.31   26.277  101.723   26.338
OBS:  56258.066  z NULL   2.898e+00   3.968e+00   0.73   26.345  101.655   26.127
OBS:  56258.215  g NULL   1.207e+00   4.947e+00   0.24   27.295  100.705   28.804
OBS:  56258.227  r NULL   4.926e+00   2.384e+00   2.07   25.769    0.718   26.666
OBS:  56261.098  g NULL   4.499e+00   8.828e+00   0.51   25.867  102.133   28.970
OBS:  56261.102  r NULL  -1.875e+00   3.395e+00  -0.55  128.000    0.000   26.785
OBS:  56261.125  i NULL   3.841e+00   3.855e+00   1.00   26.039  101.961   26.413
OBS:  56261.156  z NULL   2.425e+00   3.087e+00   0.79   26.538  101.462   26.184
OBS:  56273.160  g NULL   1.171e+00   1.753e+00   0.67   27.328  100.672   29.633
OBS:  56273.176  r NULL   6.287e-01   1.214e+00   0.52   28.004   99.996   27.272
OBS:  56273.188  i NULL   6.112e+00   2.027e+00   3.01   25.535    0.437   26.703
OBS:  56273.219  z NULL   5.060e+00   2.253e+00   2.25   25.740    0.639   26.407
OBS:  56281.160  g NULL   3.793e+00   2.075e+00   1.83   26.053    0.859   30.072
OBS:  56281.184  r NULL  -7.624e-01   1.274e+00  -0.60  128.000    0.000   27.601
OBS:  56281.203  i NULL   4.354e+00   1.801e+00   2.42   25.903    0.579   26.893
OBS:  56281.227  z NULL   1.987e+00   2.291e+00   0.87   26.754  101.246   26.550
OBS:  56288.086  g NULL  -6.900e+00   4.851e+00  -1.42  128.000    0.000   30.438
OBS:  56288.094  r NULL   9.763e-01   2.114e+00   0.46   27.526  100.474   27.874
OBS:  56288.109  i NULL  -4.552e+00   3.060e+00  -1.49  128.000    0.000   27.048
OBS:  56288.141  z NULL   3.652e+00   2.585e+00   1.41   26.094    1.335   26.665
OBS:  56289.227  g NULL  -8.228e+00   6.493e+00  -1.27  128.000    0.000   30.499
OBS:  56289.242  r NULL   1.332e-01   2.701e+00   0.05   29.689   98.311   27.920
OBS:  56289.258  i NULL  -4.384e-01   5.084e+00  -0.09  128.000    0.000   27.073
OBS:  56292.035  z NULL   4.051e+00   2.063e+00   1.96   25.981    0.772   26.728
OBS:  56292.141  g NULL  -5.258e+00   3.055e+00  -1.72  128.000    0.000   30.653
OBS:  56292.156  r NULL   4.148e+00   1.737e+00   2.39   25.955    0.588   28.037
OBS:  56292.172  i NULL   3.760e+00   2.655e+00   1.42   26.062    1.328   27.139
OBS:  56303.039  g NULL   5.241e-01   1.371e+00   0.38   28.202   99.798   31.230
OBS:  56303.051  r NULL  -4.930e-01   8.999e-01  -0.55  128.000    0.000   28.455
OBS:  56303.070  i NULL   6.733e-01   1.413e+00   0.48   27.929  100.071   27.393
OBS:  56303.094  z NULL   1.135e+00   2.209e+00   0.51   27.362  100.638   26.913
OBS:  56311.043  g NULL  -2.475e+00   2.670e+00  -0.93  128.000    0.000   31.696
OBS:  56311.055  r NULL   3.435e+00   1.497e+00   2.29   26.160    0.621   28.763
OBS:  56311.074  i NULL   5.335e-01   2.388e+00   0.22   28.182   99.818   27.600
OBS:  56311.098  z NULL   4.020e-01   2.434e+00   0.17   28.490   99.510   27.057
OBS:  56317.125  g NULL  -2.837e+00   4.217e+00  -0.67  128.000    0.000   32.098
OBS:  56317.141  r NULL  -2.879e+00   1.861e+00  -1.55  128.000    0.000   28.991
OBS:  56318.109  i NULL   1.103e+00   2.781e+00   0.40   27.394  100.606   27.786
OBS:  56318.141  z NULL   5.662e+00   2.977e+00   1.90   25.618    0.809   27.184
OBS:  56321.090  g NULL  -6.107e+00   6.628e+00  -0.92  128.000    0.000   32.428
OBS:  56321.098  r NULL   2.481e+00   2.887e+00   0.86   26.514  101.486   29.148
OBS:  56321.109  i NULL   1.710e+00   3.401e+00   0.50   26.918  101.082   27.869
OBS:  56321.141  z NULL   6.688e-01   2.957e+00   0.23   27.937  100.063   27.241
END: 
