SURVEY: DES   
SNID:   321225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92897 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.92897 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18580 
HOST_GALAXY_PHOTO-Z:   0.9290  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9667  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18580  
SIM_DLMU:      44.009262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  25.15  24.96  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.972656  days 
SIM_SALT2x0:   2.491e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.52   days 
SIM_TRESTMAX:    68.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.337e+01   3.437e+00   3.89   24.684    0.322   25.149
OBS:  56221.090  g NULL   2.143e+00   6.268e+00   0.34   26.672  101.328   30.737
OBS:  56221.105  r NULL  -8.472e+00   5.081e+00  -1.67  128.000    0.000   27.657
OBS:  56221.113  i NULL   6.540e+00   5.579e+00   1.17   25.461    2.081   25.903
OBS:  56221.117  z NULL   1.717e+00   7.706e+00   0.22   26.913  101.087   25.228
OBS:  56222.270  g NULL  -5.108e+00   7.730e+00  -0.66  128.000    0.000   30.900
OBS:  56222.273  r NULL  -1.423e+00   5.695e+00  -0.25  128.000    0.000   27.757
OBS:  56222.281  i NULL   3.372e+01   1.700e+01   1.98   23.680    0.760   25.948
OBS:  56222.289  z NULL   1.470e+01   8.071e+00   1.82   24.582    0.864   25.245
OBS:  56228.234  g NULL  -8.015e+00   1.234e+01  -0.65  128.000    0.000   31.732
OBS:  56228.242  r NULL  -3.570e+00   5.569e+00  -0.64  128.000    0.000   28.250
OBS:  56228.258  i NULL  -1.740e+01   1.203e+01  -1.45  128.000    0.000   26.173
OBS:  56228.270  z NULL  -1.011e+00   6.649e+00  -0.15  128.000    0.000   25.330
OBS:  56229.258  g NULL  -1.681e+01   1.721e+01  -0.98  128.000    0.000   31.870
OBS:  56229.270  r NULL   4.453e+00   8.064e+00   0.55   25.878  102.122   28.332
OBS:  56229.285  i NULL   6.057e+00   1.506e+01   0.40   25.544  102.456   26.210
OBS:  56229.297  z NULL  -8.804e-01   8.900e+00  -0.10  128.000    0.000   25.345
OBS:  56230.273  g NULL  -1.894e+00   1.383e+01  -0.14  128.000    0.000   32.016
OBS:  56230.277  r NULL  -1.719e+00   6.405e+00  -0.27  128.000    0.000   28.414
OBS:  56230.285  i NULL  -1.678e+01   1.120e+01  -1.50  128.000    0.000   26.247
OBS:  56230.293  z NULL  -7.612e-01   6.158e+00  -0.12  128.000    0.000   25.360
OBS:  56231.242  g NULL  -8.959e+00   9.778e+00  -0.92  128.000    0.000   32.148
OBS:  56231.258  r NULL   6.546e+00   4.945e+00   1.32   25.460    1.528   28.494
OBS:  56231.273  i NULL   5.359e-01   9.657e+00   0.06   28.177   99.823   26.284
OBS:  56231.277  z NULL   1.124e+01   5.310e+00   2.12   24.873    0.694   25.375
OBS:  56235.242  g NULL   1.870e+00   6.865e+00   0.27   26.820  101.180   32.735
OBS:  56235.258  r NULL   4.864e+00   3.910e+00   1.24   25.783    1.768   28.833
OBS:  56235.270  i NULL   2.974e-01   7.248e+00   0.04   28.817   99.183   26.437
OBS:  56235.277  z NULL   2.191e+00   6.981e+00   0.31   26.648  101.352   25.440
OBS:  56236.258  g NULL  -1.659e+00   6.534e+00  -0.25  128.000    0.000   32.885
OBS:  56236.270  r NULL  -2.687e+00   4.253e+00  -0.63  128.000    0.000   28.916
OBS:  56236.277  i NULL  -1.681e+00   5.995e+00  -0.28  128.000    0.000   26.473
OBS:  56236.285  z NULL   4.331e+00   7.805e+00   0.55   25.909  102.091   25.456
OBS:  56237.289  g NULL  -3.371e+00   2.675e+01  -0.13  128.000    0.000   33.026
OBS:  56237.297  r NULL   4.150e+00   4.068e+01   0.10   25.955  102.045   28.998
OBS:  56237.301  i NULL   4.169e+01   4.384e+01   0.95   23.450  104.550   26.510
OBS:  56237.316  z NULL  -7.626e+00   2.567e+01  -0.30  128.000    0.000   25.473
OBS:  56238.301  g NULL  -7.910e+01   4.137e+01  -1.91  128.000    0.000   33.169
OBS:  56238.316  r NULL   1.420e+00   1.368e+01   0.10   27.119  100.881   29.079
OBS:  56238.328  i NULL   5.329e+00   7.934e+00   0.67   25.683  102.317   26.548
OBS:  56243.027  z NULL   9.492e+00   7.823e+00   1.21   25.057    1.887   25.558
OBS:  56243.309  g NULL   4.261e+00   4.496e+00   0.95   25.926  102.074   33.878
OBS:  56244.027  r NULL   1.618e+00   4.105e+00   0.39   26.978  101.022   29.545
OBS:  56244.031  i NULL   7.977e-01   6.616e+00   0.12   27.745  100.255   26.773
OBS:  56244.273  g NULL  -4.452e+00   4.060e+00  -1.10  128.000    0.000   34.005
OBS:  56244.277  z NULL   8.112e+00   6.057e+00   1.34   25.227    1.490   25.575
OBS:  56245.293  g NULL  -1.073e+01   1.378e+01  -0.78  128.000    0.000   34.138
OBS:  56245.309  r NULL   2.473e+00   1.010e+01   0.24   26.517  101.483   29.646
OBS:  56246.027  i NULL   3.616e+00   3.696e+00   0.98   26.104  101.896   26.853
OBS:  56246.035  z NULL   8.537e+00   4.296e+00   1.99   25.172    0.759   25.598
OBS:  56247.207  g NULL  -2.337e+00   2.988e+00  -0.78  128.000    0.000   34.353
OBS:  56247.215  r NULL  -4.172e+00   2.282e+00  -1.83  128.000    0.000   29.790
OBS:  56254.160  i NULL  -2.363e+00   4.916e+00  -0.48  128.000    0.000   27.184
OBS:  56254.172  z NULL   3.710e+00   4.017e+00   0.92   26.077  101.923   25.710
OBS:  56258.125  g NULL  -2.761e+00   1.062e+01  -0.26  128.000    0.000   35.821
OBS:  56258.141  r NULL   1.179e+00   5.055e+00   0.23   27.321  100.679   30.671
OBS:  56261.035  i NULL   4.544e+00   6.087e+00   0.75   25.856  102.144   27.460
OBS:  56261.043  z NULL   5.747e+00   4.617e+00   1.24   25.601    1.766   25.807
OBS:  56261.242  g NULL   1.064e+01   7.742e+00   1.37   24.933    1.411   36.308
OBS:  56261.258  r NULL   2.187e+00   3.921e+00   0.56   26.651  101.349   30.935
OBS:  56274.188  g NULL   1.986e+00   3.586e+00   0.55   26.755  101.245   37.905
OBS:  56274.195  r NULL  -1.988e+00   2.730e+00  -0.73  128.000    0.000   32.042
OBS:  56274.203  i NULL   5.255e-01   4.260e+00   0.12   28.199   99.801   28.020
OBS:  56274.219  z NULL  -6.866e+00   5.013e+00  -1.37  128.000    0.000   25.984
OBS:  56282.203  g NULL   7.136e+00   6.354e+00   1.12   25.366    2.398   38.905
OBS:  56283.156  r NULL   1.902e+00   3.129e+00   0.61   26.802  101.198   32.796
OBS:  56283.168  i NULL  -4.351e+00   5.038e+00  -0.86  128.000    0.000   28.409
OBS:  56283.184  z NULL   1.045e+01   4.109e+00   2.54   24.952    0.542   26.092
OBS:  56288.191  g NULL   6.666e+00   1.255e+01   0.53   25.440  102.560   39.502
OBS:  56289.066  r NULL  -7.910e+00   5.049e+00  -1.57  128.000    0.000   33.338
OBS:  56289.078  i NULL  -5.198e+00   8.734e+00  -0.60  128.000    0.000   28.661
OBS:  56289.086  z NULL   2.943e+00   5.622e+00   0.52   26.328  101.672   26.158
OBS:  56292.090  g NULL   1.118e+01   1.142e+01   0.98   24.878  103.122   40.015
OBS:  56298.039  r NULL  -6.843e-01   2.411e+00  -0.28  128.000    0.000   34.096
OBS:  56298.047  i NULL   5.506e-01   3.550e+00   0.16   28.148   99.852   29.070
OBS:  56298.055  z NULL   7.383e+00   3.961e+00   1.86   25.329    0.834   26.246
OBS:  56304.043  g NULL  -2.952e+00   2.547e+00  -1.16  128.000    0.000   41.332
OBS:  56306.102  r NULL   2.259e+00   3.208e+00   0.70   26.615  101.385   34.769
OBS:  56306.113  i NULL   7.191e-01   4.303e+00   0.17   27.858  100.142   29.437
OBS:  56306.121  z NULL   7.829e+00   5.391e+00   1.45   25.266    1.266   26.330
OBS:  56312.047  g NULL   2.498e+00   9.602e+00   0.26   26.506  101.494   41.988
OBS:  56318.066  r NULL  -1.305e+00   4.570e+00  -0.29  128.000    0.000   35.904
OBS:  56318.078  i NULL   4.281e+00   7.971e+00   0.54   25.921  102.079   29.987
OBS:  56318.086  z NULL   1.293e+00   6.367e+00   0.20   27.221  100.779   26.460
OBS:  56320.035  g NULL  -4.968e+00   1.145e+01  -0.43  128.000    0.000   42.390
OBS:  56327.039  r NULL   4.537e+00   2.797e+00   1.62   25.858    1.040   37.249
OBS:  56327.047  i NULL   3.349e+00   4.171e+00   0.80   26.188  101.812   30.461
OBS:  56327.055  z NULL  -5.467e+00   4.751e+00  -1.15  128.000    0.000   26.557
OBS:  56328.039  g NULL  -2.279e+00   3.700e+00  -0.62  128.000    0.000   42.499
END: 
