SURVEY: DES   
SNID:   361738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83450 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.83450 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16172 
HOST_GALAXY_PHOTO-Z:   0.8345  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8758  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16172  
SIM_DLMU:      43.744648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  23.76  24.21  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.781250  days 
SIM_SALT2x0:   3.178e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.08   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL  -1.260e+01   1.383e+01  -0.91  128.000    0.000   25.820
OBS:  56230.277  r NULL   7.170e+00   6.413e+00   1.12   25.361    2.450   24.428
OBS:  56230.285  i NULL   1.074e+01   1.120e+01   0.96   24.923  103.077   24.174
OBS:  56230.293  z NULL   2.916e+01   6.185e+00   4.71   23.838    0.259   23.727
OBS:  56231.242  g NULL  -6.597e+00   9.782e+00  -0.67  128.000    0.000   25.833
OBS:  56231.258  r NULL   1.199e+01   4.957e+00   2.42   24.803    0.580   24.438
OBS:  56231.273  i NULL   2.818e+01   9.675e+00   2.91   23.875    0.456   24.180
OBS:  56231.277  z NULL   3.385e+01   5.347e+00   6.33   23.676    0.187   23.733
OBS:  56235.242  g NULL   4.905e+00   6.872e+00   0.71   25.774  102.226   25.883
OBS:  56235.258  r NULL   1.544e+01   3.930e+00   3.93   24.528    0.319   24.479
OBS:  56235.270  i NULL   1.470e+01   7.259e+00   2.03   24.582    0.740   24.205
OBS:  56235.277  z NULL   2.613e+01   7.002e+00   3.73   23.957    0.339   23.757
OBS:  56236.258  g NULL  -4.598e+00   6.542e+00  -0.70  128.000    0.000   25.895
OBS:  56236.270  r NULL   2.517e+01   4.288e+00   5.87   23.998    0.202   24.489
OBS:  56236.277  i NULL   1.241e+01   6.006e+00   2.07   24.766    0.720   24.211
OBS:  56236.285  z NULL   3.510e+01   7.835e+00   4.48   23.637    0.274   23.764
OBS:  56237.289  g NULL   3.033e+01   2.676e+01   1.13   23.795    2.321   25.908
OBS:  56237.297  r NULL   1.142e+01   4.069e+01   0.28   24.856  103.144   24.500
OBS:  56237.301  i NULL   5.738e+01   4.385e+01   1.31   23.103    1.568   24.218
OBS:  56237.316  z NULL  -2.256e+01   2.568e+01  -0.88  128.000    0.000   23.770
OBS:  56238.301  g NULL   8.588e+01   4.138e+01   2.08   22.665    0.713   25.920
OBS:  56238.316  r NULL   1.564e+01   1.370e+01   1.14   24.514    2.263   24.511
OBS:  56238.328  i NULL   2.468e+01   7.954e+00   3.10   24.019    0.422   24.223
OBS:  56243.027  z NULL   2.779e+01   7.841e+00   3.54   23.890    0.360   23.808
OBS:  56243.309  g NULL   8.928e+00   4.508e+00   1.98   25.123    0.763   25.980
OBS:  56244.027  r NULL   1.146e+01   4.119e+00   2.78   24.852    0.484   24.575
OBS:  56244.031  i NULL   2.342e+01   6.636e+00   3.53   24.076    0.361   24.252
OBS:  56244.273  g NULL  -2.066e+00   4.069e+00  -0.51  128.000    0.000   25.991
OBS:  56244.277  z NULL   2.098e+01   6.071e+00   3.46   24.196    0.372   23.817
OBS:  56245.293  g NULL  -1.820e+00   1.379e+01  -0.13  128.000    0.000   26.003
OBS:  56245.309  r NULL   2.221e+01   1.013e+01   2.19   24.133    0.660   24.589
OBS:  56246.027  i NULL   1.489e+01   3.716e+00   4.01   24.568    0.313   24.261
OBS:  56246.035  z NULL   3.459e+01   4.346e+00   7.96   23.653    0.145   23.829
OBS:  56247.207  g NULL   1.257e+01   3.009e+00   4.18   24.751    0.296   26.024
OBS:  56247.215  r NULL   1.655e+01   2.317e+00   7.14   24.453    0.163   24.611
OBS:  56254.160  i NULL   2.648e+01   4.948e+00   5.35   23.943    0.224   24.309
OBS:  56254.172  z NULL   2.350e+01   4.045e+00   5.81   24.073    0.206   23.886
OBS:  56258.125  g NULL   8.330e-01   1.062e+01   0.08   27.698  100.302   26.143
OBS:  56258.141  r NULL   1.632e+01   5.070e+00   3.22   24.468    0.404   24.733
OBS:  56261.035  i NULL   1.626e+01   6.100e+00   2.67   24.472    0.511   24.359
OBS:  56261.043  z NULL   2.067e+01   4.637e+00   4.46   24.212    0.277   23.935
OBS:  56261.242  g NULL   7.846e+00   7.745e+00   1.01   25.263    4.707   26.175
OBS:  56261.258  r NULL   1.421e+01   3.937e+00   3.61   24.619    0.352   24.766
OBS:  56274.188  g NULL   5.406e+00   3.596e+00   1.50   25.668    1.188   26.308
OBS:  56274.195  r NULL   8.284e+00   2.744e+00   3.02   25.204    0.438   24.922
OBS:  56274.203  i NULL   1.376e+01   4.276e+00   3.22   24.653    0.405   24.440
OBS:  56274.219  z NULL   2.110e+01   5.031e+00   4.19   24.189    0.296   24.032
OBS:  56282.203  g NULL   2.254e+00   6.357e+00   0.35   26.618  101.382   26.395
OBS:  56283.156  r NULL   1.813e+01   3.155e+00   5.75   24.354    0.207   25.048
OBS:  56283.168  i NULL   9.829e+00   5.048e+00   1.95   25.019    0.784   24.465
OBS:  56283.184  z NULL   2.191e+01   4.129e+00   5.31   24.148    0.227   24.095
OBS:  56288.191  g NULL   2.666e-01   1.255e+01   0.02   28.935   99.065   26.477
OBS:  56289.066  r NULL   1.149e+01   5.054e+00   2.27   24.850    0.629   25.109
OBS:  56289.078  i NULL   9.913e+00   8.738e+00   1.13   25.009    2.318   24.501
OBS:  56289.086  z NULL   1.520e+01   5.632e+00   2.70   24.545    0.503   24.135
OBS:  56292.090  g NULL  -4.363e+00   1.142e+01  -0.38  128.000    0.000   26.539
OBS:  56298.039  r NULL   1.141e+01   2.430e+00   4.70   24.857    0.260   25.158
OBS:  56298.047  i NULL   1.759e+01   3.574e+00   4.92   24.387    0.246   24.602
OBS:  56298.055  z NULL   2.305e+01   3.987e+00   5.78   24.093    0.206   24.196
END: 
