SURVEY: DES   
SNID:   850124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62343 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.62343 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19634 
HOST_GALAXY_PHOTO-Z:   0.6234  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6535  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19634  
SIM_DLMU:      42.964718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.60  24.85  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.300781  days 
SIM_SALT2x0:   6.518e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.19   days 
SIM_TRESTMAX:    65.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.479e+00   2.295e+00   1.95   25.872    0.781   25.491
OBS:  56194.305  z NULL   1.002e+01   2.393e+00   4.19   24.998    0.297   24.920
OBS:  56202.160  g NULL  -7.644e+00   4.793e+00  -1.59  128.000    0.000   28.428
OBS:  56202.176  r NULL   1.954e+00   2.323e+00   0.84   26.773  101.227   26.377
OBS:  56202.191  i NULL   2.266e+00   4.163e+00   0.54   26.612  101.388   25.724
OBS:  56202.215  z NULL   7.147e+00   2.715e+00   2.63   25.365    0.519   25.159
OBS:  56210.172  g NULL  -7.493e+00   3.693e+00  -2.03  128.000    0.000   28.831
OBS:  56210.188  r NULL   4.296e+00   3.216e+00   1.34   25.917    1.499   26.685
OBS:  56210.203  i NULL  -2.419e-01   3.209e+00  -0.08  128.000    0.000   25.982
OBS:  56210.234  z NULL   9.515e+00   3.850e+00   2.47   25.054    0.563   25.384
OBS:  56218.172  g NULL   6.530e-01   1.250e+00   0.52   27.963  100.037   29.165
OBS:  56218.191  r NULL   4.700e-01   9.573e-01   0.49   28.320   99.680   27.045
OBS:  56218.211  i NULL   4.010e+00   1.502e+00   2.67   25.992    0.509   26.222
OBS:  56219.156  z NULL   4.516e+00   1.935e+00   2.33   25.863    0.608   25.526
OBS:  56221.273  g NULL  -3.211e+00   3.910e+00  -0.82  128.000    0.000   29.324
OBS:  56221.281  r NULL   5.676e+00   5.582e+00   1.02   25.615    4.435   27.179
OBS:  56221.297  i NULL   9.837e+00   4.487e+00   2.19   25.018    0.660   26.320
OBS:  56221.324  z NULL   9.842e+00   1.440e+01   0.68   25.017  102.983   25.576
OBS:  56222.074  g NULL   1.043e+00   5.908e+00   0.18   27.454  100.546   29.361
OBS:  56222.090  r NULL  -2.973e+00   2.627e+00  -1.13  128.000    0.000   27.213
OBS:  56222.113  i NULL   1.286e+00   3.323e+00   0.39   27.227  100.773   26.346
OBS:  56222.133  z NULL  -3.608e+00   5.056e+00  -0.71  128.000    0.000   25.596
OBS:  56228.059  g NULL   2.490e+00   7.693e+00   0.32   26.510  101.490   29.618
OBS:  56228.066  r NULL   4.445e+00   2.392e+00   1.86   25.880    0.838   27.456
OBS:  56228.086  i NULL   4.361e+00   5.109e+00   0.85   25.901  102.099   26.538
OBS:  56228.109  z NULL   3.206e+00   4.134e+00   0.78   26.235  101.765   25.747
OBS:  56229.047  g NULL   3.576e+01   2.392e+01   1.49   23.616    1.200   29.662
OBS:  56229.059  r NULL  -4.566e+00   3.851e+00  -1.19  128.000    0.000   27.496
OBS:  56229.074  i NULL   3.263e+00   5.424e+00   0.60   26.216  101.784   26.569
OBS:  56229.102  z NULL   5.289e+00   4.849e+00   1.09   25.691    2.699   25.771
OBS:  56230.059  g NULL  -2.572e+00   6.571e+00  -0.39  128.000    0.000   29.707
OBS:  56230.102  r NULL   5.569e+00   2.918e+00   1.91   25.636    0.805   27.537
OBS:  56230.113  i NULL   1.328e+00   5.175e+00   0.26   27.192  100.808   26.601
OBS:  56230.145  z NULL   3.587e-01   2.665e+00   0.13   28.613   99.387   25.794
OBS:  56231.043  g NULL   6.355e+00   6.046e+00   1.05   25.492    3.276   29.750
OBS:  56231.059  r NULL  -1.673e+00   2.551e+00  -0.66  128.000    0.000   27.575
OBS:  56231.070  i NULL   4.182e+00   4.241e+00   0.99   25.946  102.054   26.631
OBS:  56231.102  z NULL   6.212e+00   3.280e+00   1.89   25.517    0.815   25.815
OBS:  56235.039  g NULL  -2.586e+00   5.184e+00  -0.50  128.000    0.000   29.923
OBS:  56235.047  r NULL   2.707e+00   3.706e+00   0.73   26.419  101.581   27.736
OBS:  56235.062  i NULL   4.965e+00   4.193e+00   1.18   25.760    2.019   26.752
OBS:  56235.090  z NULL   1.500e+01   8.237e+00   1.82   24.560    0.864   25.893
OBS:  56236.047  g NULL   6.729e+00   4.874e+00   1.38   25.430    1.398   29.966
OBS:  56236.062  r NULL  -7.343e-01   2.660e+00  -0.28  128.000    0.000   27.779
OBS:  56236.074  i NULL   1.047e+00   5.222e+00   0.20   27.450  100.550   26.784
OBS:  56236.105  z NULL  -5.986e+00   5.321e+00  -1.13  128.000    0.000   25.913
OBS:  56237.039  g NULL  -2.109e+00   3.164e+00  -0.67  128.000    0.000   30.008
OBS:  56237.051  r NULL  -1.350e+00   2.212e+00  -0.61  128.000    0.000   27.820
OBS:  56237.094  i NULL  -8.120e-02   2.491e+00  -0.03  128.000    0.000   26.817
OBS:  56237.125  z NULL   4.907e+00   3.697e+00   1.33   25.773    1.519   25.933
OBS:  56238.074  g NULL  -1.888e+00   2.522e+00  -0.75  128.000    0.000   30.053
OBS:  56238.094  r NULL   8.984e-01   1.588e+00   0.57   27.616  100.384   27.862
OBS:  56238.109  i NULL   4.916e-01   2.722e+00   0.18   28.271   99.729   26.849
OBS:  56238.129  z NULL   3.958e+00   3.107e+00   1.27   26.006    1.669   25.952
OBS:  56243.098  g NULL  -1.372e+00   2.168e+00  -0.63  128.000    0.000   30.301
OBS:  56243.109  r NULL  -1.213e-01   1.654e+00  -0.07  128.000    0.000   28.042
OBS:  56243.125  i NULL   4.735e-01   2.564e+00   0.18   28.312   99.688   27.011
OBS:  56243.152  z NULL   1.946e+00   2.550e+00   0.76   26.777  101.223   26.060
OBS:  56244.082  g NULL  -3.454e-01   2.191e+00  -0.16  128.000    0.000   30.357
OBS:  56244.098  r NULL   6.360e-02   1.634e+00   0.04   30.491   97.509   28.072
OBS:  56244.109  i NULL   5.109e+00   2.590e+00   1.97   25.729    0.767   27.042
OBS:  56244.133  z NULL   2.547e+00   2.982e+00   0.85   26.485  101.515   26.082
OBS:  56245.070  g NULL  -8.749e-01   1.718e+00  -0.51  128.000    0.000   30.415
OBS:  56245.082  r NULL   8.675e-01   1.353e+00   0.64   27.654  100.346   28.097
OBS:  56245.109  i NULL   5.178e+00   3.213e+00   1.61   25.715    1.051   27.073
OBS:  56245.137  z NULL   2.507e+00   2.837e+00   0.88   26.502  101.498   26.106
OBS:  56246.117  g NULL   1.781e+00   6.562e+00   0.27   26.873  101.127   30.482
OBS:  56246.125  r NULL   6.399e+00   2.813e+00   2.28   25.485    0.628   28.124
OBS:  56246.152  i NULL   2.224e+00   1.960e+00   1.13   26.632    2.311   27.107
OBS:  56246.180  z NULL   3.152e+00   1.935e+00   1.63   26.254    1.033   26.131
OBS:  56247.281  g NULL   1.045e+00   1.489e+00   0.70   27.452  100.548   30.562
OBS:  56247.297  r NULL   1.591e-02   1.132e+00   0.01   31.996   96.004   28.154
OBS:  56247.316  i NULL   3.526e+00   1.975e+00   1.78   26.132    0.892   27.146
OBS:  56247.340  z NULL   6.907e+00   2.493e+00   2.77   25.402    0.486   26.160
OBS:  56248.324  g NULL  -1.722e+00   1.702e+00  -1.01  128.000    0.000   30.638
OBS:  56248.340  r NULL  -4.692e-01   1.336e+00  -0.35  128.000    0.000   28.179
OBS:  56258.035  i NULL  -2.193e+00   9.885e+00  -0.22  128.000    0.000   27.506
OBS:  56258.066  z NULL   3.050e+00   3.968e+00   0.77   26.289  101.711   26.437
OBS:  56258.215  g NULL   2.915e+00   4.947e+00   0.59   26.339  101.661   31.440
OBS:  56258.227  r NULL  -3.379e+00   2.382e+00  -1.42  128.000    0.000   28.415
OBS:  56261.098  g NULL   1.375e+01   8.831e+00   1.56   24.654    1.115   31.622
OBS:  56261.102  r NULL  -2.805e+00   3.395e+00  -0.83  128.000    0.000   28.497
OBS:  56261.125  i NULL   2.997e+00   3.854e+00   0.78   26.308  101.692   27.604
OBS:  56261.156  z NULL   1.092e+01   3.093e+00   3.53   24.905    0.361   26.507
OBS:  56273.160  g NULL   1.890e+00   1.753e+00   1.08   26.809    2.845   32.121
OBS:  56273.176  r NULL  -1.174e+00   1.213e+00  -0.97  128.000    0.000   29.080
OBS:  56273.188  i NULL  -7.551e-01   2.024e+00  -0.37  128.000    0.000   27.927
OBS:  56273.219  z NULL   3.660e-01   2.251e+00   0.16   28.591   99.409   26.700
END: 
