SURVEY: DES   
SNID:   617261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37475 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.37475 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10285 
HOST_GALAXY_PHOTO-Z:   0.3748  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3724  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10285  
SIM_DLMU:      41.501408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.34  23.51  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.410156  days 
SIM_SALT2x0:   2.509e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.92   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.598e+01   4.896e+00   9.39   23.344    0.122   23.296
OBS:  56202.176  r NULL   4.451e+01   2.480e+00  17.95   23.379    0.062   23.367
OBS:  56202.191  i NULL   3.791e+01   4.228e+00   8.97   23.553    0.129   23.491
OBS:  56202.215  z NULL   4.940e+01   2.867e+00  17.23   23.266    0.065   23.318
OBS:  56210.172  g NULL   3.317e+01   3.774e+00   8.79   23.698    0.131   23.636
OBS:  56210.188  r NULL   3.762e+01   3.299e+00  11.40   23.562    0.099   23.635
OBS:  56210.203  i NULL   4.226e+01   3.312e+00  12.76   23.435    0.089   23.443
OBS:  56210.234  z NULL   5.467e+01   3.982e+00  13.73   23.156    0.082   23.160
OBS:  56218.172  g NULL   2.305e+01   1.378e+00  16.73   24.093    0.067   24.079
OBS:  56218.191  r NULL   3.068e+01   1.135e+00  27.02   23.783    0.041   23.824
OBS:  56218.211  i NULL   4.108e+01   1.701e+00  24.16   23.466    0.046   23.497
OBS:  56219.156  z NULL   5.011e+01   2.153e+00  23.28   23.250    0.048   23.239
OBS:  56221.273  g NULL   2.243e+01   3.962e+00   5.66   24.123    0.211   24.248
OBS:  56221.281  r NULL   2.552e+01   5.613e+00   4.55   23.983    0.270   23.888
OBS:  56221.297  i NULL   3.352e+01   4.537e+00   7.39   23.687    0.158   23.532
OBS:  56221.324  z NULL   4.242e+01   1.442e+01   2.94   23.431    0.451   23.274
OBS:  56222.074  g NULL   1.450e+01   5.928e+00   2.45   24.596    0.571   24.291
OBS:  56222.090  r NULL   2.706e+01   2.683e+00  10.09   23.919    0.113   23.904
OBS:  56222.113  i NULL   4.047e+01   3.416e+00  11.85   23.482    0.095   23.542
OBS:  56222.133  z NULL   4.665e+01   5.134e+00   9.09   23.328    0.127   23.287
OBS:  56228.059  g NULL   9.254e-01   7.700e+00   0.12   27.584  100.416   24.631
OBS:  56228.066  r NULL   2.427e+01   2.441e+00   9.94   24.037    0.115   24.029
OBS:  56228.086  i NULL   4.115e+01   5.172e+00   7.96   23.464    0.145   23.618
OBS:  56228.109  z NULL   4.462e+01   4.220e+00  10.57   23.376    0.108   23.395
OBS:  56229.047  g NULL  -1.394e+01   2.392e+01  -0.58  128.000    0.000   24.692
OBS:  56229.059  r NULL   2.712e+01   3.889e+00   6.97   23.917    0.168   24.049
OBS:  56229.074  i NULL   2.639e+01   5.452e+00   4.84   23.946    0.252   23.631
OBS:  56229.102  z NULL   4.494e+01   4.923e+00   9.13   23.368    0.126   23.414
OBS:  56230.059  g NULL  -4.707e+00   6.577e+00  -0.72  128.000    0.000   24.755
OBS:  56230.102  r NULL   2.529e+01   2.960e+00   8.54   23.993    0.135   24.071
OBS:  56230.113  i NULL   4.381e+01   5.244e+00   8.35   23.396    0.138   23.645
OBS:  56230.145  z NULL   4.059e+01   2.775e+00  14.63   23.479    0.077   23.434
OBS:  56231.043  g NULL   9.252e+00   6.053e+00   1.53   25.084    1.154   24.813
OBS:  56231.059  r NULL   2.213e+01   2.591e+00   8.54   24.138    0.135   24.089
OBS:  56231.070  i NULL   3.821e+01   4.305e+00   8.88   23.545    0.129   23.657
OBS:  56231.102  z NULL   4.071e+01   3.368e+00  12.09   23.476    0.094   23.452
OBS:  56235.039  g NULL   8.233e+00   5.195e+00   1.58   25.211    1.083   25.065
OBS:  56235.047  r NULL   1.518e+01   3.724e+00   4.08   24.547    0.307   24.171
OBS:  56235.062  i NULL   3.017e+01   4.236e+00   7.12   23.801    0.165   23.709
OBS:  56235.090  z NULL   3.310e+01   8.257e+00   4.01   23.700    0.312   23.533
OBS:  56236.047  g NULL   1.789e+01   4.894e+00   3.65   24.369    0.346   25.129
OBS:  56236.062  r NULL   2.015e+01   2.694e+00   7.48   24.239    0.156   24.192
OBS:  56236.074  i NULL   3.821e+01   5.276e+00   7.24   23.545    0.161   23.723
OBS:  56236.105  z NULL   4.302e+01   5.381e+00   7.99   23.416    0.145   23.554
OBS:  56237.039  g NULL   7.942e+00   3.176e+00   2.50   25.250    0.554   25.191
OBS:  56237.051  r NULL   2.333e+01   2.261e+00  10.31   24.080    0.110   24.212
OBS:  56237.094  i NULL   3.431e+01   2.581e+00  13.30   23.661    0.085   23.736
OBS:  56237.125  z NULL   4.899e+01   3.809e+00  12.86   23.275    0.087   23.574
OBS:  56238.074  g NULL   9.781e+00   2.539e+00   3.85   25.024    0.326   25.255
OBS:  56238.094  r NULL   1.868e+01   1.636e+00  11.42   24.321    0.100   24.233
OBS:  56238.109  i NULL   2.999e+01   2.787e+00  10.76   23.808    0.106   23.748
OBS:  56238.129  z NULL   3.778e+01   3.188e+00  11.85   23.557    0.096   23.594
OBS:  56243.098  g NULL   4.469e+00   2.178e+00   2.05   25.874    0.726   25.560
OBS:  56243.109  r NULL   1.816e+01   1.697e+00  10.70   24.352    0.107   24.338
OBS:  56243.125  i NULL   3.051e+01   2.634e+00  11.58   23.789    0.098   23.811
OBS:  56243.152  z NULL   2.983e+01   2.613e+00  11.42   23.813    0.100   23.697
OBS:  56244.082  g NULL   8.326e+00   2.205e+00   3.78   25.199    0.333   25.618
OBS:  56244.098  r NULL   1.986e+01   1.684e+00  11.79   24.255    0.096   24.359
OBS:  56244.109  i NULL   3.050e+01   2.658e+00  11.48   23.789    0.099   23.823
OBS:  56244.133  z NULL   3.064e+01   3.039e+00  10.08   23.784    0.114   23.717
OBS:  56245.070  g NULL   7.763e+00   1.734e+00   4.48   25.275    0.274   25.678
OBS:  56245.082  r NULL   1.893e+01   1.408e+00  13.45   24.307    0.084   24.381
OBS:  56245.109  i NULL   2.964e+01   3.267e+00   9.07   23.820    0.127   23.835
OBS:  56245.137  z NULL   3.683e+01   2.922e+00  12.60   23.584    0.089   23.738
OBS:  56246.117  g NULL   5.212e+00   6.571e+00   0.79   25.708  102.292   25.742
OBS:  56246.125  r NULL   1.765e+01   2.840e+00   6.21   24.383    0.190   24.404
OBS:  56246.152  i NULL   3.047e+01   2.051e+00  14.86   23.790    0.075   23.848
OBS:  56246.180  z NULL   3.363e+01   2.036e+00  16.51   23.683    0.067   23.761
OBS:  56247.281  g NULL   5.617e+00   1.503e+00   3.74   25.626    0.338   25.811
OBS:  56247.297  r NULL   1.429e+01   1.175e+00  12.16   24.613    0.094   24.430
OBS:  56247.316  i NULL   2.989e+01   2.061e+00  14.51   23.811    0.077   23.862
OBS:  56247.340  z NULL   3.018e+01   2.556e+00  11.81   23.801    0.096   23.785
OBS:  56248.324  g NULL   5.785e+00   1.714e+00   3.38   25.594    0.381   25.871
OBS:  56248.340  r NULL   1.643e+01   1.380e+00  11.91   24.461    0.095   24.452
OBS:  56258.035  i NULL   2.428e+01   9.898e+00   2.45   24.037    0.569   23.993
OBS:  56258.066  z NULL   1.927e+01   3.985e+00   4.83   24.288    0.252   24.010
OBS:  56258.215  g NULL   2.713e+00   4.949e+00   0.55   26.416  101.584   26.447
OBS:  56258.227  r NULL   1.090e+01   2.394e+00   4.55   24.906    0.270   24.683
OBS:  56261.098  g NULL   1.809e+00   8.829e+00   0.20   26.856  101.144   26.607
OBS:  56261.102  r NULL   1.247e+01   3.409e+00   3.66   24.761    0.347   24.752
OBS:  56261.125  i NULL   2.118e+01   3.880e+00   5.46   24.185    0.220   24.030
OBS:  56261.156  z NULL   2.071e+01   3.113e+00   6.65   24.209    0.177   24.073
OBS:  56273.160  g NULL   3.491e+00   1.756e+00   1.99   26.143    0.758   27.313
OBS:  56273.176  r NULL   1.034e+01   1.235e+00   8.37   24.964    0.138   25.024
OBS:  56273.188  i NULL   2.261e+01   2.074e+00  10.90   24.114    0.104   24.176
OBS:  56273.219  z NULL   1.933e+01   2.282e+00   8.47   24.285    0.136   24.320
OBS:  56281.160  g NULL  -7.122e-02   2.075e+00  -0.03  128.000    0.000   27.853
OBS:  56281.184  r NULL   1.015e+01   1.293e+00   7.85   24.984    0.147   25.199
OBS:  56281.203  i NULL   1.788e+01   1.837e+00   9.74   24.369    0.118   24.274
OBS:  56281.227  z NULL   1.285e+01   2.305e+00   5.58   24.728    0.215   24.480
OBS:  56288.086  g NULL   8.320e+00   4.852e+00   1.71   25.200    0.949   28.305
OBS:  56288.094  r NULL   9.256e+00   2.123e+00   4.36   25.084    0.282   25.359
OBS:  56288.109  i NULL   1.752e+01   3.080e+00   5.69   24.391    0.210   24.359
OBS:  56288.141  z NULL   1.444e+01   2.599e+00   5.55   24.601    0.216   24.619
OBS:  56289.227  g NULL  -9.562e+00   6.493e+00  -1.47  128.000    0.000   28.376
OBS:  56289.242  r NULL   2.565e+00   2.703e+00   0.95   26.477  101.523   25.387
OBS:  56289.258  i NULL   1.781e+01   5.098e+00   3.49   24.373    0.366   24.373
OBS:  56292.035  z NULL   1.392e+01   2.080e+00   6.69   24.641    0.176   24.696
OBS:  56292.141  g NULL   5.303e+00   3.055e+00   1.74   25.689    0.931   28.544
OBS:  56292.156  r NULL   9.923e+00   1.749e+00   5.67   25.008    0.210   25.457
OBS:  56292.172  i NULL   1.558e+01   2.675e+00   5.82   24.519    0.205   24.408
END: 
