SURVEY: DES   
SNID:   531645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55356 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.55356 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13157 
HOST_GALAXY_PHOTO-Z:   0.5536  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5277  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13157  
SIM_DLMU:      42.401714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.59  24.61  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.519531  days 
SIM_SALT2x0:   1.095e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.64   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.561e+01   1.509e+01   1.70   23.979    0.965   24.916
OBS:  56198.992  g NULL  -8.405e+00   1.869e+01  -0.45  128.000    0.000   26.002
OBS:  56199.000  r NULL   1.003e+01   9.054e+00   1.11   24.997    2.535   24.566
OBS:  56199.008  i NULL   2.299e+01   1.182e+01   1.95   24.096    0.783   24.603
OBS:  56199.016  z NULL   8.335e+00   7.698e+00   1.08   25.198    2.797   24.614
OBS:  56199.039  g NULL   1.674e+01   3.349e+01   0.50   24.441  103.559   26.007
OBS:  56208.215  g NULL  -1.859e-01   2.660e+00  -0.07  128.000    0.000   27.527
OBS:  56208.223  r NULL   8.977e+00   1.785e+00   5.03   25.117    0.241   25.096
OBS:  56208.238  i NULL   1.112e+01   2.970e+00   3.74   24.885    0.337   24.821
OBS:  56209.160  z NULL   1.939e+01   3.266e+00   5.94   24.281    0.200   24.533
OBS:  56216.215  g NULL   4.912e-01   2.466e+00   0.20   28.272   99.728   28.926
OBS:  56216.223  r NULL   6.107e+00   1.892e+00   3.23   25.535    0.402   25.557
OBS:  56216.230  i NULL   5.170e+00   3.023e+00   1.71   25.716    0.956   25.011
OBS:  56218.152  z NULL   1.103e+01   2.684e+00   4.11   24.894    0.303   24.676
OBS:  56221.004  g NULL   4.409e+00   5.226e+00   0.84   25.889  102.111   29.471
OBS:  56221.016  r NULL   4.090e+00   3.581e+00   1.14   25.971    2.262   25.883
OBS:  56221.027  i NULL  -8.562e-02   5.473e+00  -0.02  128.000    0.000   25.117
OBS:  56221.035  z NULL   1.842e+01   5.416e+00   3.40   24.337    0.378   24.778
OBS:  56222.016  g NULL  -2.523e+00   6.242e+00  -0.40  128.000    0.000   29.538
OBS:  56222.027  r NULL  -2.951e-01   3.621e+00  -0.08  128.000    0.000   25.961
OBS:  56222.035  i NULL   1.038e+01   4.929e+00   2.11   24.960    0.700   25.132
OBS:  56228.012  z NULL   9.351e+00   5.549e+00   1.69   25.073    0.977   25.054
OBS:  56229.012  g NULL  -2.122e+01   9.825e+00  -2.16  128.000    0.000   30.171
OBS:  56229.016  r NULL   4.738e+00   4.319e+00   1.10   25.811    2.633   26.363
OBS:  56229.023  i NULL  -2.891e+00   7.811e+00  -0.37  128.000    0.000   25.242
OBS:  56230.012  z NULL   1.972e+01   4.929e+00   4.00   24.263    0.311   25.124
OBS:  56231.012  g NULL  -8.649e+00   6.916e+00  -1.25  128.000    0.000   30.349
OBS:  56231.020  r NULL   8.203e+00   2.790e+00   2.94   25.215    0.451   26.485
OBS:  56231.027  i NULL   8.603e+00   4.078e+00   2.11   25.163    0.697   25.277
OBS:  56235.020  z NULL   6.505e+00   5.692e+00   1.14   25.467    2.258   25.273
OBS:  56236.027  g NULL   2.633e+00   5.172e+00   0.51   26.449  101.551   30.848
OBS:  56236.035  r NULL  -5.454e+00   5.381e+00  -1.01  128.000    0.000   26.746
OBS:  56236.039  i NULL   5.998e+00   7.622e+00   0.79   25.555  102.445   25.384
OBS:  56237.023  z NULL   9.801e+00   5.128e+00   1.91   25.022    0.804   25.337
OBS:  56238.023  g NULL  -2.135e+00   3.612e+00  -0.59  128.000    0.000   31.115
OBS:  56238.031  r NULL   5.432e-01   2.787e+00   0.19   28.163   99.837   26.815
OBS:  56238.039  i NULL  -2.609e+00   4.813e+00  -0.54  128.000    0.000   25.428
OBS:  56243.070  z NULL   5.279e+00   5.346e+00   0.99   25.694  102.306   25.539
OBS:  56244.047  g NULL  -7.063e+00   4.184e+00  -1.69  128.000    0.000   31.954
OBS:  56244.055  r NULL   6.789e-01   2.824e+00   0.24   27.920  100.080   27.009
OBS:  56244.070  i NULL   7.502e+00   4.412e+00   1.70   25.312    0.963   25.585
OBS:  56245.027  z NULL   7.953e+00   3.544e+00   2.24   25.249    0.640   25.598
OBS:  56246.082  g NULL  -1.311e+00   2.833e+00  -0.46  128.000    0.000   32.195
OBS:  56246.098  r NULL   9.406e+00   2.471e+00   3.81   25.066    0.330   27.080
OBS:  56246.109  i NULL  -2.753e+00   5.437e+00  -0.51  128.000    0.000   25.654
OBS:  56247.250  z NULL   5.513e+00   6.293e+00   0.88   25.646  102.354   25.669
OBS:  56254.199  g NULL   8.356e+00   6.132e+00   1.36   25.195    1.436   32.919
OBS:  56254.211  r NULL   1.788e+00   3.375e+00   0.53   26.869  101.131   27.401
OBS:  56254.227  i NULL  -3.088e+00   6.212e+00  -0.50  128.000    0.000   25.916
OBS:  56258.191  z NULL   6.243e-01   5.862e+00   0.11   28.011   99.989   26.079
OBS:  56261.066  g NULL   5.537e+00   6.914e+00   0.80   25.642  102.358   33.438
OBS:  56261.082  r NULL  -4.213e+00   4.056e+00  -1.04  128.000    0.000   27.688
OBS:  56261.090  i NULL  -1.673e+00   8.213e+00  -0.20  128.000    0.000   26.038
OBS:  56266.156  z NULL   6.046e+00   5.283e+00   1.14   25.546    2.246   26.412
OBS:  56276.152  g NULL  -4.500e+00   4.037e+00  -1.11  128.000    0.000   33.870
OBS:  56276.172  r NULL   9.820e-01   2.884e+00   0.34   27.520  100.480   28.163
OBS:  56277.164  i NULL   2.626e+00   3.543e+00   0.74   26.452  101.548   26.464
OBS:  56278.164  z NULL   1.623e+00   4.284e+00   0.38   26.974  101.026   26.839
OBS:  56288.035  g NULL   1.546e+01   1.451e+01   1.07   24.527    3.025   34.067
OBS:  56288.043  r NULL   3.291e+00   5.400e+00   0.61   26.207  101.793   28.463
OBS:  56288.051  i NULL   4.570e-01   5.980e+00   0.08   28.350   99.650   26.769
OBS:  56288.066  z NULL  -3.228e+00   6.735e+00  -0.48  128.000    0.000   27.187
OBS:  56292.109  g NULL  -3.590e+00   7.760e+00  -0.46  128.000    0.000   34.137
OBS:  56292.125  r NULL  -2.254e+00   3.867e+00  -0.58  128.000    0.000   28.566
OBS:  56296.039  i NULL   2.540e+00   3.474e+00   0.73   26.488  101.512   26.993
OBS:  56296.051  z NULL  -8.334e+00   4.463e+00  -1.87  128.000    0.000   27.463
OBS:  56305.043  g NULL  -1.373e+00   2.872e+00  -0.48  128.000    0.000   34.336
OBS:  56305.051  r NULL  -1.363e+00   2.173e+00  -0.63  128.000    0.000   28.940
OBS:  56305.055  i NULL   1.291e+00   3.046e+00   0.42   27.223  100.777   27.212
OBS:  56305.070  z NULL   4.548e+00   3.663e+00   1.24   25.855    1.776   27.762
END: 
