SURVEY: DES   
SNID:   754477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44573 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.44573 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14214 
HOST_GALAXY_PHOTO-Z:   0.4457  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4236  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14214  
SIM_DLMU:      41.831882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  23.39  23.33  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.367188  days 
SIM_SALT2x0:   1.850e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.91   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   2.932e+01   1.940e+00  15.12   23.832    0.075   23.793
OBS:  56243.250  z NULL   4.365e+01   2.554e+00  17.09   23.400    0.065   23.423
OBS:  56244.180  g NULL   3.661e+00   1.789e+00   2.05   26.091    0.728   26.395
OBS:  56244.188  r NULL   2.103e+01   1.441e+00  14.59   24.193    0.077   24.210
OBS:  56244.203  i NULL   2.857e+01   2.067e+00  13.82   23.860    0.082   23.807
OBS:  56244.223  z NULL   4.291e+01   2.375e+00  18.07   23.419    0.062   23.447
OBS:  56245.191  g NULL  -2.693e+00   4.790e+00  -0.56  128.000    0.000   26.496
OBS:  56245.199  r NULL   2.004e+01   1.245e+00  16.09   24.246    0.070   24.242
OBS:  56245.219  i NULL   2.875e+01   2.156e+00  13.34   23.854    0.085   23.823
OBS:  56245.246  z NULL   4.407e+01   5.980e+00   7.37   23.390    0.158   23.472
OBS:  56246.234  g NULL   1.410e+00   2.004e+00   0.70   27.127  100.873   26.603
OBS:  56246.246  r NULL   2.244e+01   3.208e+00   7.00   24.122    0.167   24.276
OBS:  56246.262  i NULL   2.694e+01   5.673e+00   4.75   23.924    0.257   23.838
OBS:  56246.285  z NULL   6.169e+01   1.283e+01   4.81   23.024    0.252   23.498
OBS:  56248.207  g NULL   2.507e+00   1.756e+00   1.43   26.502    1.308   26.799
OBS:  56248.215  r NULL   1.715e+01   1.374e+00  12.48   24.414    0.091   24.340
OBS:  56248.230  i NULL   3.154e+01   2.292e+00  13.76   23.753    0.081   23.868
OBS:  56248.250  z NULL   3.705e+01   3.112e+00  11.91   23.578    0.095   23.549
OBS:  56258.242  g NULL  -5.615e-02   8.081e+00  -0.01  128.000    0.000   27.819
OBS:  56258.258  r NULL   1.406e+01   4.428e+00   3.17   24.630    0.411   24.697
OBS:  56259.160  i NULL   2.449e+01   4.567e+00   5.36   24.027    0.224   24.051
OBS:  56259.180  z NULL   3.306e+01   3.123e+00  10.59   23.702    0.107   23.865
OBS:  56261.215  g NULL  -2.588e+00   3.959e+00  -0.65  128.000    0.000   28.121
OBS:  56261.230  r NULL   7.791e+00   1.864e+00   4.18   25.271    0.298   24.807
OBS:  56267.156  i NULL   2.128e+01   2.253e+00   9.44   24.180    0.121   24.195
OBS:  56267.180  z NULL   2.340e+01   3.082e+00   7.59   24.077    0.153   24.118
OBS:  56274.160  g NULL   1.574e+00   2.033e+00   0.77   27.008  100.992   29.488
OBS:  56274.176  r NULL   6.230e+00   1.453e+00   4.29   25.514    0.289   25.304
OBS:  56275.223  i NULL   2.006e+01   3.035e+00   6.61   24.244    0.178   24.354
OBS:  56276.191  z NULL   1.581e+01   3.416e+00   4.63   24.503    0.265   24.428
OBS:  56282.160  g NULL  -9.101e+00   3.407e+00  -2.67  128.000    0.000   30.334
OBS:  56282.184  r NULL   5.605e+00   2.183e+00   2.57   25.628    0.536   25.607
OBS:  56287.160  i NULL   1.928e+01   5.000e+00   3.86   24.287    0.326   24.597
OBS:  56287.191  z NULL   7.409e+00   3.897e+00   1.90   25.326    0.812   24.824
OBS:  56289.035  g NULL  -6.144e+00   1.189e+01  -0.52  128.000    0.000   31.085
OBS:  56289.043  r NULL  -2.197e-01   4.184e+00  -0.05  128.000    0.000   25.878
OBS:  56289.152  i NULL   8.391e+00   4.332e+00   1.94   25.190    0.790   24.638
OBS:  56289.176  z NULL   1.973e+01   4.479e+00   4.40   24.262    0.279   24.894
OBS:  56297.039  g NULL   2.807e-01   1.580e+00   0.18   28.880   99.120   31.988
OBS:  56297.047  r NULL   3.221e+00   1.223e+00   2.63   26.230    0.518   26.181
OBS:  56297.062  i NULL   1.138e+01   1.879e+00   6.06   24.859    0.196   24.803
OBS:  56297.090  z NULL   1.140e+01   2.131e+00   5.35   24.858    0.224   25.180
OBS:  56305.094  g NULL  -3.935e-01   1.644e+00  -0.24  128.000    0.000   32.992
OBS:  56305.102  r NULL   3.874e+00   1.304e+00   2.97   26.030    0.445   26.484
OBS:  56305.113  i NULL   9.803e+00   2.202e+00   4.45   25.022    0.276   24.974
OBS:  56306.043  z NULL   6.006e+00   2.713e+00   2.21   25.553    0.653   25.519
END: 
