SURVEY: DES   
SNID:   342112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66804 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.66804 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12042 
HOST_GALAXY_PHOTO-Z:   0.6680  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7047  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12042  
SIM_DLMU:      43.164810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  24.21  23.65  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.351562  days 
SIM_SALT2x0:   5.421e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.46   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.678e+01   6.165e+00   2.72   24.438    0.497   24.375
OBS:  56194.031  z NULL   3.179e+01   1.510e+01   2.11   23.744    0.700   23.679
OBS:  56198.992  g NULL   2.950e+00   1.868e+01   0.16   26.325  101.675   28.604
OBS:  56199.000  r NULL   1.260e+01   9.052e+00   1.39   24.749    1.375   26.095
OBS:  56199.008  i NULL   3.208e+01   1.183e+01   2.71   23.734    0.499   24.705
OBS:  56199.016  z NULL   3.053e+01   7.719e+00   3.96   23.788    0.316   23.925
OBS:  56199.039  g NULL   2.947e+01   3.349e+01   0.88   23.827  104.173   28.606
OBS:  56208.215  g NULL  -7.634e-01   2.657e+00  -0.29  128.000    0.000   29.053
OBS:  56208.223  r NULL   4.949e+00   1.770e+00   2.80   25.764    0.480   26.880
OBS:  56208.238  i NULL   7.811e+00   2.964e+00   2.64   25.268    0.518   25.252
OBS:  56209.160  z NULL   1.213e+01   3.254e+00   3.73   24.790    0.340   24.441
OBS:  56216.215  g NULL   8.216e-01   2.466e+00   0.33   27.713  100.287   29.379
OBS:  56216.223  r NULL   1.720e+00   1.883e+00   0.91   26.911  101.089   27.186
OBS:  56216.230  i NULL   8.243e+00   3.022e+00   2.73   25.210    0.496   25.536
OBS:  56218.152  z NULL   1.195e+01   2.684e+00   4.45   24.807    0.276   24.886
OBS:  56221.004  g NULL   4.092e+00   5.226e+00   0.78   25.970  102.030   29.331
OBS:  56221.016  r NULL  -5.500e+00   3.579e+00  -1.54  128.000    0.000   27.253
OBS:  56221.027  i NULL   9.499e+00   5.475e+00   1.74   25.056    0.932   25.675
OBS:  56221.035  z NULL   1.213e+01   5.409e+00   2.24   24.790    0.641   24.990
OBS:  56222.016  g NULL   3.435e+00   6.242e+00   0.55   26.160  101.840   29.312
OBS:  56222.027  r NULL   1.384e-01   3.619e+00   0.04   29.647   98.353   27.259
OBS:  56222.035  i NULL   1.508e+00   4.924e+00   0.31   27.054  100.946   25.699
OBS:  56228.012  z NULL   1.386e+01   5.552e+00   2.50   24.646    0.555   25.135
OBS:  56229.012  g NULL  -1.691e+01   9.822e+00  -1.72  128.000    0.000   29.214
OBS:  56229.016  r NULL  -9.206e-01   4.317e+00  -0.21  128.000    0.000   27.242
OBS:  56229.023  i NULL   6.351e+00   7.810e+00   0.81   25.493  102.507   25.825
OBS:  56230.012  z NULL   1.431e+00   4.915e+00   0.29   27.111  100.889   25.171
OBS:  56231.012  g NULL  -5.065e+00   6.915e+00  -0.73  128.000    0.000   29.196
OBS:  56231.020  r NULL   4.349e+00   2.786e+00   1.56   25.904    1.110   27.223
OBS:  56231.027  i NULL   5.007e+00   4.074e+00   1.23   25.751    1.824   25.850
OBS:  56235.020  z NULL   9.297e+00   5.693e+00   1.63   25.079    1.029   25.260
OBS:  56236.027  g NULL  -2.523e+00   5.172e+00  -0.49  128.000    0.000   29.109
OBS:  56236.035  r NULL   7.002e+00   5.381e+00   1.30   25.387    1.588   27.161
OBS:  56236.039  i NULL   6.496e+00   7.621e+00   0.85   25.468  102.532   25.894
OBS:  56237.023  z NULL   1.208e+01   5.130e+00   2.36   24.795    0.599   25.294
OBS:  56238.023  g NULL  -4.822e+00   3.614e+00  -1.33  128.000    0.000   29.069
OBS:  56238.031  r NULL   1.460e+00   2.786e+00   0.52   27.089  100.911   27.133
OBS:  56238.039  i NULL   9.241e+00   4.814e+00   1.92   25.086    0.798   25.906
OBS:  56243.070  z NULL   1.053e+01   5.349e+00   1.97   24.944    0.770   25.384
OBS:  56244.047  g NULL  -2.245e+00   4.183e+00  -0.54  128.000    0.000   28.997
OBS:  56244.055  r NULL   2.363e+00   2.824e+00   0.84   26.566  101.434   27.052
OBS:  56244.070  i NULL   1.678e+00   4.409e+00   0.38   26.938  101.062   25.934
OBS:  56245.027  z NULL   3.943e+00   3.542e+00   1.11   26.010    2.486   25.410
OBS:  56246.082  g NULL   5.137e-01   2.834e+00   0.18   28.223   99.777   28.988
OBS:  56246.098  r NULL   1.316e-01   2.465e+00   0.05   29.702   98.298   27.027
OBS:  56246.109  i NULL  -8.196e+00   5.438e+00  -1.51  128.000    0.000   25.942
OBS:  56247.250  z NULL   2.371e+00   6.293e+00   0.38   26.563  101.437   25.435
OBS:  56254.199  g NULL   2.009e+00   6.130e+00   0.33   26.743  101.257   28.978
OBS:  56254.211  r NULL   2.801e+00   3.376e+00   0.83   26.382  101.618   26.958
OBS:  56254.227  i NULL  -5.183e+00   6.213e+00  -0.83  128.000    0.000   25.982
OBS:  56258.191  z NULL   5.993e+00   5.864e+00   1.02   25.556    4.168   25.506
OBS:  56261.066  g NULL   3.104e+00   6.914e+00   0.45   26.270  101.730   29.005
OBS:  56261.082  r NULL  -2.409e+00   4.057e+00  -0.59  128.000    0.000   26.931
OBS:  56261.090  i NULL   8.838e+00   8.214e+00   1.08   25.134    2.875   26.028
OBS:  56266.156  z NULL   4.890e+00   5.283e+00   0.93   25.777  102.223   25.568
OBS:  56276.152  g NULL   1.502e+00   4.037e+00   0.37   27.059  100.941   29.444
OBS:  56276.172  r NULL   6.686e-03   2.884e+00   0.00   32.937   95.063   26.974
OBS:  56277.164  i NULL   4.848e-01   3.543e+00   0.14   28.286   99.714   26.147
OBS:  56278.164  z NULL   1.217e+01   4.291e+00   2.84   24.787    0.471   25.708
OBS:  56288.035  g NULL  -1.051e+00   1.450e+01  -0.07  128.000    0.000   30.106
OBS:  56288.043  r NULL   9.317e+00   5.403e+00   1.72   25.077    0.941   27.165
OBS:  56288.051  i NULL   1.037e+01   5.983e+00   1.73   24.960    0.933   26.275
OBS:  56288.066  z NULL   1.404e+01   6.740e+00   2.08   24.632    0.710   25.848
OBS:  56292.109  g NULL  -1.062e+01   7.762e+00  -1.37  128.000    0.000   30.362
OBS:  56292.125  r NULL  -5.629e+00   3.869e+00  -1.45  128.000    0.000   27.249
OBS:  56296.039  i NULL   6.542e+00   3.477e+00   1.88   25.461    0.823   26.397
OBS:  56296.051  z NULL   3.848e+00   4.462e+00   0.86   26.037  101.963   25.971
END: 
