SURVEY: DES   
SNID:   219941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33161 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.33161 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16886 
HOST_GALAXY_PHOTO-Z:   0.3316  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3240  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16886  
SIM_DLMU:      41.148880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0690   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.24  24.25  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.734375  days 
SIM_SALT2x0:   3.471e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.379e+01   1.541e+01   2.19   23.678    0.660   24.617
OBS:  56222.105  i NULL   2.981e+01   9.211e+00   3.24   23.814    0.401   24.800
OBS:  56222.312  g NULL   1.890e+01   4.173e+00   4.53   24.309    0.271   24.291
OBS:  56222.324  r NULL   2.069e+01   1.519e+01   1.36   24.210    1.437   24.279
OBS:  56222.340  z NULL  -6.703e+01   4.088e+01  -1.64  128.000    0.000   24.541
OBS:  56228.297  g NULL   2.023e+01   1.505e+01   1.34   24.235    1.479   24.218
OBS:  56228.305  r NULL   2.196e+01   5.517e+00   3.98   24.146    0.314   24.242
OBS:  56228.312  i NULL   1.182e+01   9.418e+00   1.26   24.818    1.731   24.381
OBS:  56228.320  z NULL   2.244e+01   5.818e+00   3.86   24.123    0.326   24.223
OBS:  56229.320  g NULL   3.358e+01   1.408e+01   2.38   23.685    0.590   24.245
OBS:  56229.332  r NULL   1.903e+01   7.267e+00   2.62   24.301    0.522   24.242
OBS:  56229.348  i NULL   3.994e+00   1.295e+01   0.31   25.996  102.004   24.336
OBS:  56230.070  z NULL   1.460e+01   7.141e+00   2.04   24.589    0.730   24.153
OBS:  56230.316  g NULL   3.564e+01   1.371e+01   2.60   23.620    0.527   24.278
OBS:  56230.328  r NULL   2.778e+01   6.700e+00   4.15   23.891    0.299   24.243
OBS:  56230.344  i NULL   5.117e+00   1.239e+01   0.41   25.727  102.273   24.297
OBS:  56231.301  g NULL   2.927e+01   1.169e+01   2.51   23.834    0.553   24.315
OBS:  56231.316  r NULL   2.637e+01   6.046e+00   4.36   23.947    0.282   24.244
OBS:  56231.328  i NULL   3.033e+01   1.049e+01   2.89   23.795    0.460   24.264
OBS:  56231.344  z NULL   2.862e+01   5.818e+00   4.92   23.858    0.246   24.107
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   2.679e+00   9.654e+00   0.28   26.430  101.570   24.495
OBS:  56235.312  r NULL   1.746e+01   4.682e+00   3.73   24.395    0.339   24.256
OBS:  56235.324  i NULL   1.268e+01   6.652e+00   1.91   24.742    0.808   24.176
OBS:  56235.340  z NULL   2.697e+01   6.771e+00   3.98   23.923    0.314   23.996
OBS:  56236.312  g NULL   1.584e+01   7.835e+00   2.02   24.501    0.741   24.540
OBS:  56236.324  r NULL   2.122e+01   3.762e+00   5.64   24.183    0.212   24.260
OBS:  56236.340  i NULL   2.211e+01   6.101e+00   3.62   24.139    0.351   24.164
OBS:  56237.074  z NULL   1.491e+01   7.020e+00   2.12   24.566    0.692   23.963
OBS:  56237.340  g NULL   2.338e+01   1.185e+01   1.97   24.078    0.767   24.586
OBS:  56238.051  r NULL   2.246e+01   4.342e+00   5.17   24.121    0.233   24.269
OBS:  56238.059  i NULL   1.446e+01   5.482e+00   2.64   24.600    0.518   24.150
OBS:  56238.340  g NULL   2.001e+01   1.065e+01   1.88   24.247    0.825   24.630
OBS:  56243.047  z NULL   2.224e+01   8.340e+00   2.67   24.132    0.511   23.898
OBS:  56243.320  g NULL   1.395e+01   4.234e+00   3.29   24.639    0.393   24.842
OBS:  56243.336  r NULL   1.646e+01   3.326e+00   4.95   24.459    0.245   24.304
OBS:  56244.039  i NULL   2.961e+01   7.061e+00   4.19   23.821    0.295   24.144
OBS:  56244.309  g NULL   6.867e+00   4.152e+00   1.65   25.408    1.009   24.883
OBS:  56244.320  r NULL   1.215e+01   3.246e+00   3.74   24.788    0.339   24.311
OBS:  56245.047  z NULL   2.734e+01   5.041e+00   5.42   23.908    0.221   23.890
OBS:  56245.320  g NULL   1.107e+01   4.270e+00   2.59   24.889    0.529   24.925
OBS:  56246.055  r NULL   1.818e+01   2.425e+00   7.50   24.351    0.156   24.325
OBS:  56246.070  i NULL   2.865e+01   3.932e+00   7.29   23.857    0.160   24.152
OBS:  56247.223  g NULL   1.100e+01   3.020e+00   3.64   24.896    0.348   25.003
OBS:  56247.230  z NULL   2.731e+01   4.420e+00   6.18   23.909    0.192   23.887
OBS:  56248.305  r NULL   1.381e+01   2.406e+00   5.74   24.649    0.209   24.343
OBS:  56248.316  i NULL   3.134e+01   4.278e+00   7.33   23.760    0.159   24.163
OBS:  56258.152  g NULL   1.678e+01   1.264e+01   1.33   24.438    1.519   25.474
OBS:  56258.168  z NULL   2.614e+01   6.006e+00   4.35   23.957    0.284   23.916
OBS:  56258.273  r NULL   1.920e+01   7.791e+00   2.46   24.292    0.565   24.422
OBS:  56258.281  i NULL   8.685e+00   1.263e+01   0.69   25.153  102.847   24.236
OBS:  56261.266  g NULL   1.377e+01   1.009e+01   1.36   24.653    1.433   25.613
OBS:  56261.273  r NULL   1.575e+01   4.203e+00   3.75   24.507    0.337   24.445
OBS:  56261.281  i NULL   1.480e+01   7.040e+00   2.10   24.574    0.702   24.261
OBS:  56261.289  z NULL   3.091e+01   4.930e+00   6.27   23.775    0.188   23.933
OBS:  56275.152  g NULL   2.655e+00   3.320e+00   0.80   26.440  101.560   26.205
OBS:  56275.172  r NULL   1.037e+01   2.264e+00   4.58   24.960    0.268   24.566
OBS:  56275.191  i NULL   1.834e+01   4.513e+00   4.06   24.341    0.307   24.384
OBS:  56275.203  z NULL   1.659e+01   5.338e+00   3.11   24.450    0.423   24.034
OBS:  56283.203  g NULL  -4.573e+00   6.289e+00  -0.73  128.000    0.000   26.521
OBS:  56283.211  r NULL   1.166e+01   3.343e+00   3.49   24.833    0.367   24.643
OBS:  56283.215  i NULL   8.087e+00   5.825e+00   1.39   25.231    1.386   24.455
OBS:  56283.223  z NULL   1.945e+01   5.060e+00   3.84   24.278    0.327   24.100
OBS:  56288.199  g NULL   7.659e+00   1.179e+01   0.65   25.290  102.710   26.720
OBS:  56288.215  r NULL   1.540e+01   6.192e+00   2.49   24.531    0.558   24.694
OBS:  56289.109  i NULL   1.421e+01   7.090e+00   2.00   24.618    0.750   24.507
OBS:  56289.125  z NULL   2.389e+01   5.444e+00   4.39   24.054    0.281   24.150
OBS:  56292.098  g NULL   3.125e+00   1.165e+01   0.27   26.263  101.737   26.875
OBS:  56292.102  r NULL   1.278e+01   4.846e+00   2.64   24.734    0.518   24.735
OBS:  56292.191  i NULL   7.153e+00   5.608e+00   1.28   25.364    1.668   24.533
OBS:  56292.199  z NULL   2.281e+01   5.179e+00   4.40   24.105    0.280   24.176
OBS:  56304.051  g NULL   3.867e+00   2.485e+00   1.56   26.031    1.116   27.354
OBS:  56304.055  r NULL   1.079e+01   1.687e+00   6.40   24.917    0.185   24.868
OBS:  56304.070  i NULL   1.239e+01   2.529e+00   4.90   24.767    0.248   24.638
OBS:  56304.086  z NULL   2.523e+01   3.966e+00   6.36   23.995    0.185   24.278
OBS:  56312.055  g NULL   1.351e+01   7.573e+00   1.78   24.673    0.892   27.731
OBS:  56312.066  r NULL   1.361e+01   2.981e+00   4.56   24.665    0.268   24.969
OBS:  56312.090  i NULL   1.677e+01   5.035e+00   3.33   24.439    0.387   24.702
OBS:  56312.113  z NULL   1.985e+01   5.444e+00   3.65   24.256    0.348   24.340
OBS:  56320.043  g NULL  -2.326e+00   6.169e+00  -0.38  128.000    0.000   28.162
OBS:  56320.051  r NULL   8.944e+00   2.503e+00   3.57   25.121    0.357   25.082
OBS:  56320.059  i NULL   1.171e+01   3.667e+00   3.19   24.828    0.408   24.762
OBS:  56320.070  z NULL   1.642e+01   4.408e+00   3.73   24.461    0.339   24.401
END: 
