SURVEY: DES   
SNID:   175663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71030 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.71030 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12859 
HOST_GALAXY_PHOTO-Z:   0.7103  +- 0.0435  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6590  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12859  
SIM_DLMU:      42.986786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.082  mag  (host extinction at 5510 A)
SIM_RV:         1.776   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.05  23.23  23.08  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.066406  days 
SIM_DELTA:      0.068  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.932  
SIM_MAGDIM:    0.329  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.26   days 
SIM_TRESTMAX:    65.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.424e+01   9.068e+00   2.67   24.039    0.509   23.729
OBS:  56199.008  i NULL   4.373e+01   1.185e+01   3.69   23.398    0.343   23.313
OBS:  56199.016  z NULL   5.374e+01   7.765e+00   6.92   23.174    0.169   23.212
OBS:  56199.039  g NULL   1.288e+01   3.349e+01   0.38   24.725  103.275   26.219
OBS:  56208.215  g NULL   4.735e+00   2.663e+00   1.78   25.812    0.897   27.019
OBS:  56208.223  r NULL   1.492e+01   1.809e+00   8.24   24.566    0.141   24.379
OBS:  56208.238  i NULL   2.775e+01   3.019e+00   9.19   23.892    0.125   23.827
OBS:  56209.160  z NULL   3.660e+01   3.322e+00  11.02   23.591    0.103   23.616
OBS:  56216.215  g NULL  -2.659e+00   2.468e+00  -1.08  128.000    0.000   27.955
OBS:  56216.223  r NULL   7.100e+00   1.896e+00   3.74   25.372    0.338   25.128
OBS:  56216.230  i NULL   1.783e+01   3.045e+00   5.85   24.372    0.204   24.286
OBS:  56218.152  z NULL   2.649e+01   2.726e+00   9.72   23.942    0.118   23.893
OBS:  56221.004  g NULL   4.393e+00   5.227e+00   0.84   25.893  102.107   28.080
OBS:  56221.016  r NULL   5.972e+00   3.583e+00   1.67   25.560    0.995   25.439
OBS:  56221.027  i NULL   5.332e+00   5.477e+00   0.97   25.683  102.317   24.575
OBS:  56221.035  z NULL   1.486e+01   5.414e+00   2.74   24.570    0.494   23.983
OBS:  56222.016  g NULL  -2.379e+00   6.242e+00  -0.38  128.000    0.000   28.149
OBS:  56222.027  r NULL   9.234e+00   3.627e+00   2.55   25.087    0.541   25.512
OBS:  56222.035  i NULL   1.087e+01   4.932e+00   2.20   24.909    0.657   24.636
OBS:  56228.012  z NULL   1.333e+01   5.554e+00   2.40   24.688    0.587   24.178
OBS:  56229.012  g NULL  -1.442e+01   9.821e+00  -1.47  128.000    0.000   28.540
OBS:  56229.016  r NULL   3.223e+00   4.320e+00   0.75   26.229  101.771   25.942
OBS:  56229.023  i NULL  -1.325e+00   7.812e+00  -0.17  128.000    0.000   24.994
OBS:  56230.012  z NULL   2.710e+01   4.944e+00   5.48   23.918    0.218   24.248
OBS:  56231.012  g NULL   3.084e+00   6.915e+00   0.45   26.277  101.723   28.637
OBS:  56231.020  r NULL   5.609e+00   2.789e+00   2.01   25.628    0.746   26.070
OBS:  56231.027  i NULL   9.381e+00   4.080e+00   2.30   25.069    0.620   25.085
OBS:  56235.020  z NULL   2.327e+01   5.709e+00   4.08   24.083    0.305   24.434
OBS:  56236.027  g NULL  -2.724e+00   5.173e+00  -0.53  128.000    0.000   28.454
OBS:  56236.035  r NULL   4.756e+00   5.382e+00   0.88   25.807  102.193   26.294
OBS:  56236.039  i NULL   5.884e+00   7.622e+00   0.77   25.576  102.424   25.328
OBS:  56237.023  z NULL   1.543e+01   5.134e+00   3.01   24.529    0.439   24.509
OBS:  56238.023  g NULL  -6.664e+00   3.615e+00  -1.84  128.000    0.000   28.343
OBS:  56238.031  r NULL   3.957e+00   2.789e+00   1.42   26.007    1.324   26.356
OBS:  56238.039  i NULL   1.741e+01   4.823e+00   3.61   24.398    0.351   25.407
OBS:  56243.070  z NULL   1.006e+01   5.349e+00   1.88   24.993    0.824   24.737
OBS:  56244.047  g NULL   5.614e+00   4.185e+00   1.34   25.627    1.485   27.889
OBS:  56244.055  r NULL   1.851e+00   2.825e+00   0.66   26.832  101.168   26.392
OBS:  56244.070  i NULL   7.797e+00   4.412e+00   1.77   25.270    0.906   25.571
OBS:  56245.027  z NULL   1.119e+01   3.548e+00   3.15   24.878    0.414   24.803
OBS:  56246.082  g NULL  -6.688e+00   2.838e+00  -2.36  128.000    0.000   27.798
OBS:  56246.098  r NULL   6.927e+00   2.470e+00   2.80   25.399    0.478   26.403
OBS:  56246.109  i NULL   8.830e+00   5.439e+00   1.62   25.135    1.039   25.619
OBS:  56247.250  z NULL   8.979e+00   6.296e+00   1.43   25.117    1.312   24.865
OBS:  56254.199  g NULL   2.088e+00   6.131e+00   0.34   26.701  101.299   28.091
OBS:  56254.211  r NULL  -2.452e-01   3.376e+00  -0.07  128.000    0.000   26.483
OBS:  56254.227  i NULL   5.270e+00   6.213e+00   0.85   25.695  102.305   25.868
OBS:  56258.191  z NULL  -1.511e+00   5.863e+00  -0.26  128.000    0.000   25.092
OBS:  56261.066  g NULL  -1.977e+00   6.914e+00  -0.29  128.000    0.000   28.375
OBS:  56261.082  r NULL  -2.502e+00   4.058e+00  -0.62  128.000    0.000   26.583
OBS:  56261.090  i NULL  -9.753e+00   8.215e+00  -1.19  128.000    0.000   25.949
OBS:  56266.156  z NULL  -1.572e+00   5.283e+00  -0.30  128.000    0.000   25.294
OBS:  56276.152  g NULL   7.414e+00   4.040e+00   1.83   25.325    0.854   27.958
OBS:  56276.172  r NULL   1.251e+00   2.885e+00   0.43   27.257  100.743   26.917
OBS:  56277.164  i NULL   1.028e+01   3.548e+00   2.90   24.970    0.459   26.347
OBS:  56278.164  z NULL   4.391e+00   4.286e+00   1.02   25.894    4.060   25.546
OBS:  56288.035  g NULL   9.420e+00   1.451e+01   0.65   25.065  102.935   28.207
OBS:  56288.043  r NULL  -5.928e-01   5.400e+00  -0.11  128.000    0.000   27.106
OBS:  56288.051  i NULL  -5.430e+00   5.981e+00  -0.91  128.000    0.000   26.549
OBS:  56288.066  z NULL  -6.968e+00   6.736e+00  -1.03  128.000    0.000   25.732
OBS:  56292.109  g NULL  -2.491e+00   7.761e+00  -0.32  128.000    0.000   28.275
OBS:  56292.125  r NULL   5.118e+00   3.869e+00   1.32   25.727    1.530   27.181
OBS:  56296.039  i NULL   1.944e+00   3.475e+00   0.56   26.778  101.222   26.670
OBS:  56296.051  z NULL   1.169e+01   4.467e+00   2.62   24.831    0.522   25.883
END: 
