SURVEY: DES   
SNID:   407037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58843 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.58843 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11572 
HOST_GALAXY_PHOTO-Z:   0.5884  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5592  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11572  
SIM_DLMU:      42.553932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  25.00  24.74  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.621094  days 
SIM_SALT2x0:   9.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -4.072e+00   2.201e+00  -1.85  128.000    0.000   29.343
OBS:  56215.164  g NULL   7.387e+00   1.617e+00   4.57   25.329    0.268   25.258
OBS:  56215.180  r NULL   2.535e+00   1.098e+00   2.31   26.490    0.616   27.235
OBS:  56217.152  i NULL   8.544e-01   1.396e+00   0.61   27.671  100.329   27.653
OBS:  56217.191  z NULL   4.411e+00   1.819e+00   2.43   25.889    0.577   26.247
OBS:  56221.062  g NULL   2.328e+01   4.524e+00   5.15   24.083    0.234   24.330
OBS:  56221.074  r NULL   8.133e+00   3.585e+00   2.27   25.224    0.631   25.841
OBS:  56221.195  i NULL   3.211e+00   1.346e+01   0.24   26.233  101.767   26.114
OBS:  56221.227  z NULL   3.125e+00   4.014e+00   0.78   26.263  101.737   25.365
OBS:  56222.047  g NULL   1.952e+01   6.443e+00   3.03   24.274    0.435   24.367
OBS:  56222.062  r NULL   3.252e+00   3.128e+00   1.04   26.220    3.552   25.638
OBS:  56222.191  i NULL  -4.608e+00   9.792e+00  -0.47  128.000    0.000   25.759
OBS:  56222.211  z NULL  -2.446e+00   4.836e+00  -0.51  128.000    0.000   25.234
OBS:  56228.031  g NULL   2.734e+01   2.613e+01   1.05   23.908    3.378   25.073
OBS:  56228.047  r NULL   1.953e+01   1.165e+01   1.68   24.273    0.985   24.859
OBS:  56228.156  i NULL   1.725e+01   5.190e+00   3.32   24.408    0.388   24.639
OBS:  56228.188  z NULL   1.041e+01   2.850e+00   3.65   24.957    0.348   24.923
OBS:  56229.031  g NULL   5.191e+01   3.076e+01   1.69   23.212    0.974   25.223
OBS:  56229.156  r NULL   1.852e+01   3.615e+00   5.12   24.331    0.235   24.822
OBS:  56229.172  i NULL   1.874e+01   7.063e+00   2.65   24.318    0.513   24.591
OBS:  56229.199  z NULL   9.917e+00   2.932e+00   3.38   25.009    0.381   24.910
OBS:  56230.035  g NULL   2.524e+01   9.329e+00   2.71   23.995    0.500   25.350
OBS:  56230.043  r NULL   1.384e+01   3.875e+00   3.57   24.647    0.356   24.821
OBS:  56230.191  i NULL   1.673e+01   6.327e+00   2.64   24.441    0.516   24.585
OBS:  56230.215  z NULL   1.102e+01   2.930e+00   3.76   24.894    0.335   24.900
OBS:  56231.035  g NULL   5.528e+00   7.698e+00   0.72   25.644  102.356   25.475
OBS:  56231.156  r NULL   1.166e+01   2.666e+00   4.37   24.833    0.282   24.828
OBS:  56231.172  i NULL   1.383e+01   4.800e+00   2.88   24.648    0.463   24.588
OBS:  56231.191  z NULL   8.225e+00   3.022e+00   2.72   25.212    0.498   24.890
OBS:  56235.145  g NULL   3.512e+00   3.791e+00   0.93   26.136  101.864   25.904
OBS:  56235.160  r NULL   1.415e+01   1.781e+00   7.94   24.623    0.145   24.915
OBS:  56235.172  i NULL   1.142e+01   3.210e+00   3.56   24.856    0.359   24.667
OBS:  56235.195  z NULL   8.683e+00   2.942e+00   2.95   25.153    0.450   24.849
OBS:  56236.160  g NULL   2.613e+00   2.007e+00   1.30   26.457    1.589   25.987
OBS:  56236.172  r NULL   1.103e+01   1.891e+00   5.84   24.893    0.204   24.941
OBS:  56236.188  i NULL   1.136e+01   2.794e+00   4.06   24.862    0.307   24.691
OBS:  56236.207  z NULL   1.005e+01   3.197e+00   3.14   24.995    0.416   24.839
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   8.743e+00   3.448e+00   2.54   25.146    0.544   26.070
OBS:  56237.188  r NULL   1.158e+01   2.268e+00   5.10   24.841    0.236   24.966
OBS:  56237.207  i NULL   1.266e+01   2.875e+00   4.40   24.744    0.280   24.714
OBS:  56237.238  z NULL   1.029e+01   3.873e+00   2.66   24.969    0.513   24.831
OBS:  56238.188  g NULL   1.425e-01   2.976e+00   0.05   29.615   98.385   26.151
OBS:  56238.199  r NULL   1.258e+01   2.041e+00   6.16   24.751    0.192   24.988
OBS:  56238.219  i NULL   1.207e+01   3.246e+00   3.72   24.796    0.340   24.734
OBS:  56238.250  z NULL   8.108e+00   4.865e+00   1.67   25.228    0.996   24.824
OBS:  56243.203  g NULL  -1.975e+00   1.694e+00  -1.17  128.000    0.000   26.567
OBS:  56243.211  r NULL   1.101e+01   1.247e+00   8.82   24.896    0.130   25.080
OBS:  56243.223  i NULL   9.262e+00   1.861e+00   4.98   25.083    0.244   24.806
OBS:  56243.250  z NULL   1.456e+01   2.432e+00   5.99   24.592    0.198   24.808
OBS:  56244.180  g NULL   3.775e+00   1.788e+00   2.11   26.058    0.696   26.645
OBS:  56244.188  r NULL   8.224e+00   1.388e+00   5.93   25.212    0.201   25.097
OBS:  56244.203  i NULL   1.133e+01   2.002e+00   5.66   24.864    0.211   24.817
OBS:  56244.223  z NULL   1.293e+01   2.245e+00   5.76   24.721    0.207   24.808
OBS:  56245.191  g NULL  -5.736e-01   4.789e+00  -0.12  128.000    0.000   26.725
OBS:  56245.199  r NULL   8.313e+00   1.191e+00   6.98   25.201    0.168   25.115
OBS:  56245.219  i NULL   1.526e+01   2.100e+00   7.27   24.541    0.160   24.828
OBS:  56245.246  z NULL   1.215e+01   5.923e+00   2.05   24.788    0.725   24.807
OBS:  56246.234  g NULL  -4.477e-01   2.003e+00  -0.22  128.000    0.000   26.805
OBS:  56246.246  r NULL   5.776e+00   3.175e+00   1.82   25.596    0.867   25.133
OBS:  56246.262  i NULL   1.156e+01   5.648e+00   2.05   24.842    0.728   24.839
OBS:  56246.285  z NULL   1.695e+01   1.277e+01   1.33   24.427    1.521   24.807
OBS:  56248.207  g NULL   1.659e+00   1.755e+00   0.95   26.950  101.050   26.926
OBS:  56248.215  r NULL   8.652e+00   1.340e+00   6.46   25.157    0.183   25.167
OBS:  56248.230  i NULL   1.168e+01   2.221e+00   5.26   24.831    0.229   24.856
OBS:  56248.250  z NULL   1.160e+01   3.038e+00   3.82   24.838    0.330   24.808
OBS:  56258.242  g NULL   1.059e+01   8.083e+00   1.31   24.938    1.563   27.373
OBS:  56258.258  r NULL   1.993e+00   4.420e+00   0.45   26.751  101.249   25.363
OBS:  56259.160  i NULL   1.056e+01   4.546e+00   2.32   24.941    0.611   24.914
OBS:  56259.180  z NULL   9.316e+00   3.065e+00   3.04   25.077    0.434   24.822
OBS:  56261.215  g NULL  -1.360e+00   3.959e+00  -0.34  128.000    0.000   27.498
OBS:  56261.230  r NULL   6.332e+00   1.860e+00   3.40   25.496    0.378   25.427
OBS:  56267.156  i NULL   1.136e+01   2.224e+00   5.11   24.862    0.236   24.945
OBS:  56267.180  z NULL   7.662e+00   3.054e+00   2.51   25.289    0.553   24.842
OBS:  56274.160  g NULL  -4.431e-01   2.034e+00  -0.22  128.000    0.000   28.020
OBS:  56274.176  r NULL   6.740e+00   1.453e+00   4.64   25.428    0.263   25.717
OBS:  56275.223  i NULL   1.406e+01   3.021e+00   4.66   24.630    0.262   24.989
OBS:  56276.191  z NULL   1.248e+01   3.410e+00   3.66   24.759    0.346   24.877
OBS:  56282.160  g NULL  -4.374e-02   3.403e+00  -0.01  128.000    0.000   28.353
OBS:  56282.184  r NULL   5.622e+00   2.182e+00   2.58   25.625    0.533   25.921
OBS:  56287.160  i NULL   2.708e+00   4.987e+00   0.54   26.418  101.582   25.088
OBS:  56287.191  z NULL   4.911e+00   3.896e+00   1.26   25.772    1.716   24.932
OBS:  56289.035  g NULL   3.969e+00   1.189e+01   0.33   26.003  101.997   28.657
OBS:  56289.043  r NULL  -9.847e-01   4.184e+00  -0.24  128.000    0.000   26.109
OBS:  56289.152  i NULL   6.848e+00   4.330e+00   1.58   25.411    1.087   25.109
OBS:  56289.176  z NULL   7.349e+00   4.466e+00   1.65   25.334    1.017   24.944
OBS:  56297.039  g NULL  -3.359e+00   1.582e+00  -2.12  128.000    0.000   29.019
OBS:  56297.047  r NULL   3.181e+00   1.222e+00   2.60   26.244    0.526   26.334
OBS:  56297.062  i NULL   1.072e+01   1.876e+00   5.72   24.924    0.208   25.200
OBS:  56297.090  z NULL   7.215e+00   2.125e+00   3.40   25.354    0.380   24.994
OBS:  56305.094  g NULL  -2.315e+00   1.645e+00  -1.41  128.000    0.000   29.405
OBS:  56305.102  r NULL   2.956e+00   1.303e+00   2.27   26.323    0.631   26.578
OBS:  56305.113  i NULL   5.294e+00   2.195e+00   2.41   25.691    0.582   25.315
OBS:  56306.043  z NULL   7.456e+00   2.715e+00   2.75   25.319    0.492   25.060
OBS:  56313.047  g NULL   3.276e+00   5.961e+00   0.55   26.212  101.788   29.807
OBS:  56313.055  r NULL  -9.895e-01   2.524e+00  -0.39  128.000    0.000   26.828
OBS:  56313.090  i NULL   1.810e+00   3.080e+00   0.59   26.856  101.144   25.451
OBS:  56317.066  z NULL   4.695e+00   4.250e+00   1.10   25.821    2.566   25.159
OBS:  56321.035  g NULL  -3.238e+00   2.914e+00  -1.11  128.000    0.000   30.223
OBS:  56321.043  r NULL   9.015e-01   1.366e+00   0.66   27.613  100.387   27.093
OBS:  56321.066  i NULL   7.794e+00   3.221e+00   2.42   25.271    0.579   25.600
OBS:  56326.039  z NULL   5.805e+00   2.609e+00   2.22   25.590    0.649   25.246
OBS:  56333.043  g NULL  -3.108e+00   1.817e+00  -1.71  128.000    0.000   30.847
OBS:  56333.051  r NULL   2.872e+00   1.384e+00   2.07   26.355    0.714   27.501
OBS:  56334.043  i NULL   1.861e+00   2.178e+00   0.85   26.826  101.174   25.871
OBS:  56335.043  z NULL   2.184e+00   3.381e+00   0.65   26.652  101.348   25.340
OBS:  56344.992  g NULL   7.119e+00   4.328e+00   1.64   25.369    1.016   31.572
OBS:  56345.000  r NULL   2.954e+00   1.862e+00   1.59   26.324    1.080   27.859
OBS:  56345.016  i NULL   6.646e+00   3.453e+00   1.92   25.444    0.795   26.147
OBS:  56345.992  z NULL   3.909e+00   3.700e+00   1.06   26.020    3.185   25.458
END: 
