SURVEY: DES   
SNID:   874856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63792 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.63792 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12602 
HOST_GALAXY_PHOTO-Z:   0.6379  +- 0.0254  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6662  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12602  
SIM_DLMU:      43.015678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.119  mag  (host extinction at 5510 A)
SIM_RV:         3.080   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.44  23.59  23.44  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.042969  days 
SIM_DELTA:      0.248  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.752  
SIM_MAGDIM:    0.454  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    29.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL   1.363e+00   3.167e+00   0.43   99.000    5.000   99.000
OBS:  56246.262  i NULL   3.195e+00   5.640e+00   0.57   99.000    5.000   99.000
OBS:  56246.285  z NULL   1.956e+01   1.277e+01   1.53   99.000    5.000   99.000
OBS:  56248.207  g NULL   3.012e+00   1.752e+00   1.72   99.000    5.000   99.000
OBS:  56248.215  r NULL   7.162e-01   1.325e+00   0.54   99.000    5.000   99.000
OBS:  56248.230  i NULL  -5.507e-02   2.206e+00  -0.02   99.000    5.000   99.000
OBS:  56248.250  z NULL  -6.684e+00   3.032e+00  -2.20   99.000    5.000   99.000
OBS:  56258.242  g NULL   5.844e+00   8.081e+00   0.72   99.000    5.000   99.000
OBS:  56258.258  r NULL   6.078e+00   4.420e+00   1.38   99.000    5.000   99.000
OBS:  56259.160  i NULL   2.215e+00   4.540e+00   0.49   99.000    5.000   99.000
OBS:  56259.180  z NULL  -1.656e-01   3.059e+00  -0.05   99.000    5.000   99.000
OBS:  56261.215  g NULL  -3.030e+00   3.958e+00  -0.77   99.000    5.000   99.000
OBS:  56261.230  r NULL   6.225e-01   1.853e+00   0.34   99.000    5.000   99.000
OBS:  56267.156  i NULL  -5.521e-01   2.211e+00  -0.25   99.000    5.000   99.000
OBS:  56267.180  z NULL   8.149e-01   3.049e+00   0.27   99.000    5.000   99.000
OBS:  56274.160  g NULL   2.695e+00   2.033e+00   1.33   26.424    1.524   30.028
OBS:  56274.176  r NULL   3.098e+00   1.446e+00   2.14   26.272    0.682   27.930
OBS:  56275.223  i NULL   2.416e+00   3.008e+00   0.80   26.542  101.458   27.446
OBS:  56276.191  z NULL   8.857e-01   3.402e+00   0.26   27.632  100.368   26.932
OBS:  56282.160  g NULL  -4.858e+00   3.405e+00  -1.43  128.000    0.000   27.712
OBS:  56282.184  r NULL  -6.589e-01   2.180e+00  -0.30  128.000    0.000   25.731
OBS:  56287.160  i NULL   1.586e+01   4.997e+00   3.17   24.499    0.411   24.460
OBS:  56287.191  z NULL   1.631e+01   3.907e+00   4.18   24.469    0.297   24.517
OBS:  56289.035  g NULL   1.706e+01   1.190e+01   1.43   24.420    1.297   26.181
OBS:  56289.043  r NULL   2.329e+01   4.209e+00   5.53   24.082    0.216   24.266
OBS:  56289.152  i NULL   2.341e+01   4.353e+00   5.38   24.076    0.223   24.133
OBS:  56289.176  z NULL   2.099e+01   4.482e+00   4.68   24.195    0.261   24.212
OBS:  56297.039  g NULL   6.374e+00   1.602e+00   3.98   25.489    0.315   25.198
OBS:  56297.047  r NULL   3.475e+01   1.402e+00  24.79   23.648    0.045   23.629
OBS:  56297.062  i NULL   3.883e+01   2.012e+00  19.30   23.527    0.058   23.530
OBS:  56297.090  z NULL   3.519e+01   2.223e+00  15.83   23.634    0.071   23.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   6.453e+00   1.660e+00   3.89   25.476    0.323   25.619
OBS:  56305.102  r NULL   3.380e+01   1.464e+00  23.09   23.678    0.048   23.683
OBS:  56305.113  i NULL   4.098e+01   2.333e+00  17.56   23.469    0.064   23.447
OBS:  56306.043  z NULL   4.185e+01   2.824e+00  14.82   23.446    0.076   23.502
OBS:  56313.047  g NULL   9.605e+00   5.964e+00   1.61   25.044    1.052   26.758
OBS:  56313.055  r NULL   2.144e+01   2.562e+00   8.37   24.172    0.138   24.155
OBS:  56313.090  i NULL   3.575e+01   3.157e+00  11.33   23.617    0.100   23.706
OBS:  56317.066  z NULL   2.626e+01   4.279e+00   6.14   23.952    0.194   23.810
OBS:  56321.035  g NULL  -8.320e-02   2.914e+00  -0.03  128.000    0.000   27.443
OBS:  56321.043  r NULL   1.124e+01   1.388e+00   8.10   24.873    0.144   24.751
OBS:  56321.066  i NULL   2.149e+01   3.248e+00   6.62   24.169    0.178   24.196
OBS:  56326.039  z NULL   2.089e+01   2.638e+00   7.92   24.200    0.147   24.167
OBS:  56333.043  g NULL  -2.712e+00   1.817e+00  -1.49  128.000    0.000   28.619
OBS:  56333.051  r NULL   3.774e+00   1.387e+00   2.72   26.058    0.498   25.854
OBS:  56334.043  i NULL   1.184e+01   2.190e+00   5.40   24.817    0.222   25.020
OBS:  56335.043  z NULL   1.750e+01   3.397e+00   5.15   24.392    0.234   24.465
OBS:  56344.992  g NULL   7.239e-01   4.327e+00   0.17   27.851  100.149   29.089
OBS:  56345.000  r NULL   1.483e+00   1.862e+00   0.80   27.072  100.928   26.568
OBS:  56345.016  i NULL   6.434e+00   3.453e+00   1.86   25.479    0.835   25.597
OBS:  56345.992  z NULL   1.187e+01   3.706e+00   3.20   24.814    0.406   24.863
OBS:  56349.996  g NULL  -5.955e+00   3.965e+00  -1.50  128.000    0.000   28.971
OBS:  56350.004  r NULL  -2.548e+00   2.058e+00  -1.24  128.000    0.000   26.805
OBS:  56350.996  i NULL  -1.443e-01   3.021e+00  -0.05  128.000    0.000   25.880
END: 
