SURVEY: DES   
SNID:   285223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31359 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.31359 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12510 
HOST_GALAXY_PHOTO-Z:   0.3136  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3354  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12510  
SIM_DLMU:      41.236057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0611   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.85  23.77  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.609375  days 
SIM_SALT2x0:   3.203e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   1.205e+01   7.137e+00   1.69   24.798    0.973   36.966
OBS:  56230.316  g NULL   1.053e+01   1.368e+01   0.77   24.944  103.056   33.788
OBS:  56230.328  r NULL  -8.620e+00   6.674e+00  -1.29  128.000    0.000   36.597
OBS:  56230.344  i NULL  -1.792e+01   1.239e+01  -1.45  128.000    0.000   36.172
OBS:  56231.301  g NULL   4.355e+00   1.166e+01   0.37   25.903  102.097   31.980
OBS:  56231.316  r NULL   2.059e+00   6.018e+00   0.34   26.716  101.284   34.767
OBS:  56231.328  i NULL   9.036e+00   1.047e+01   0.86   25.110  102.890   34.339
OBS:  56231.344  z NULL   3.035e+00   5.790e+00   0.52   26.294  101.706   34.403
OBS:  56235.297  g NULL  -9.179e+00   9.639e+00  -0.95  128.000    0.000   27.307
OBS:  56235.312  r NULL  -3.648e+00   4.660e+00  -0.78  128.000    0.000   30.726
OBS:  56235.324  i NULL  -3.162e+00   6.641e+00  -0.48  128.000    0.000   28.522
OBS:  56235.340  z NULL   3.433e+00   6.749e+00   0.51   26.161  101.839   29.122
OBS:  56236.312  g NULL   1.482e+01   7.817e+00   1.90   24.573    0.813   26.648
OBS:  56236.324  r NULL  -7.695e-01   3.728e+00  -0.21  128.000    0.000   30.120
OBS:  56236.340  i NULL  -5.609e+00   6.081e+00  -0.92  128.000    0.000   27.831
OBS:  56237.074  z NULL  -1.200e+01   7.014e+00  -1.71  128.000    0.000   27.827
OBS:  56237.340  g NULL   1.141e+01   1.182e+01   0.96   24.857  103.143   26.028
OBS:  56238.051  r NULL   3.534e+00   4.311e+00   0.82   26.129  101.871   29.140
OBS:  56238.059  i NULL   1.170e+00   5.467e+00   0.21   27.330  100.670   26.872
OBS:  56238.340  g NULL   1.706e+01   1.064e+01   1.60   24.420    1.060   25.538
OBS:  56243.047  z NULL   1.357e+01   8.331e+00   1.63   24.668    1.032   25.272
OBS:  56243.320  g NULL   2.129e+01   4.279e+00   4.98   24.180    0.244   23.932
OBS:  56243.336  r NULL   4.741e+00   3.300e+00   1.44   25.810    1.292   26.662
OBS:  56244.039  i NULL   2.127e+01   7.047e+00   3.02   24.181    0.436   24.747
OBS:  56244.309  g NULL   3.209e+01   4.238e+00   7.57   23.734    0.154   23.790
OBS:  56244.320  r NULL   1.537e-01   3.227e+00   0.05   29.533   98.467   26.099
OBS:  56245.047  z NULL   2.598e+01   5.036e+00   5.16   23.963    0.233   24.614
OBS:  56245.320  g NULL   3.595e+01   4.387e+00   8.20   23.611    0.141   23.747
OBS:  56246.055  r NULL   7.486e+00   2.396e+00   3.12   25.314    0.419   25.086
OBS:  56246.070  i NULL   1.625e+01   3.906e+00   4.16   24.473    0.299   24.329
OBS:  56247.223  g NULL   2.920e+01   3.132e+00   9.32   23.836    0.123   23.764
OBS:  56247.230  z NULL   2.560e+01   4.416e+00   5.80   23.980    0.205   24.067
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   2.259e+01   2.433e+00   9.29   24.115    0.123   24.168
OBS:  56248.316  i NULL   2.897e+01   4.273e+00   6.78   23.845    0.173   24.051
OBS:  56258.152  g NULL   2.403e+00   1.265e+01   0.19   26.548  101.452   24.214
OBS:  56258.168  z NULL   3.112e+01   6.016e+00   5.17   23.767    0.234   23.552
OBS:  56258.273  r NULL   3.720e+01   7.818e+00   4.76   23.574    0.256   23.775
OBS:  56258.281  i NULL   3.524e+01   1.264e+01   2.79   23.632    0.482   23.786
OBS:  56261.266  g NULL   1.160e+01   1.011e+01   1.15   24.839    2.225   24.328
OBS:  56261.273  r NULL   2.329e+01   4.222e+00   5.52   24.082    0.218   23.864
OBS:  56261.281  i NULL   3.010e+01   7.060e+00   4.26   23.804    0.290   23.770
OBS:  56261.289  z NULL   3.611e+01   4.944e+00   7.30   23.606    0.160   23.563
OBS:  56275.152  g NULL   8.942e+00   3.352e+00   2.67   25.121    0.511   24.788
OBS:  56275.172  r NULL   2.523e+01   2.313e+00  10.90   23.995    0.104   24.089
OBS:  56275.191  i NULL   3.401e+01   4.551e+00   7.47   23.671    0.156   23.768
OBS:  56275.203  z NULL   4.916e+01   5.409e+00   9.09   23.271    0.126   23.527
OBS:  56283.203  g NULL   3.897e+00   6.300e+00   0.62   26.023  101.977   25.059
OBS:  56283.211  r NULL   2.009e+01   3.363e+00   5.97   24.243    0.199   24.155
OBS:  56283.215  i NULL   2.397e+01   5.845e+00   4.10   24.051    0.304   23.783
OBS:  56283.223  z NULL   4.111e+01   5.108e+00   8.05   23.465    0.144   23.515
OBS:  56288.199  g NULL   5.540e+00   1.180e+01   0.47   25.641  102.359   25.236
OBS:  56288.215  r NULL   2.362e+01   6.204e+00   3.81   24.067    0.331   24.202
OBS:  56289.109  i NULL   3.025e+01   7.112e+00   4.25   23.798    0.291   23.803
OBS:  56289.125  z NULL   4.078e+01   5.482e+00   7.44   23.474    0.157   23.522
OBS:  56292.098  g NULL   1.456e+01   1.167e+01   1.25   24.592    1.752   25.376
OBS:  56292.102  r NULL   2.265e+01   4.867e+00   4.65   24.112    0.262   24.241
OBS:  56292.191  i NULL   2.915e+01   5.639e+00   5.17   23.839    0.234   23.816
OBS:  56292.199  z NULL   4.524e+01   5.234e+00   8.64   23.361    0.133   23.532
OBS:  56304.051  g NULL   5.997e+00   2.501e+00   2.40   25.555    0.586   25.853
OBS:  56304.055  r NULL   1.993e+01   1.725e+00  11.55   24.251    0.098   24.398
OBS:  56304.070  i NULL   2.744e+01   2.583e+00  10.62   23.904    0.107   23.885
OBS:  56304.086  z NULL   3.176e+01   3.987e+00   7.97   23.745    0.146   23.604
OBS:  56312.055  g NULL  -4.852e+00   7.573e+00  -0.64  128.000    0.000   26.180
OBS:  56312.066  r NULL   1.526e+01   2.988e+00   5.11   24.541    0.237   24.534
OBS:  56312.090  i NULL   2.652e+01   5.056e+00   5.25   23.941    0.230   23.946
OBS:  56312.113  z NULL   2.745e+01   5.458e+00   5.03   23.904    0.241   23.675
OBS:  56320.043  g NULL   9.259e+00   6.174e+00   1.50   25.084    1.193   26.531
OBS:  56320.051  r NULL   1.189e+01   2.512e+00   4.73   24.812    0.258   24.695
OBS:  56320.059  i NULL   2.731e+01   3.703e+00   7.37   23.909    0.158   24.025
OBS:  56320.070  z NULL   3.257e+01   4.442e+00   7.33   23.718    0.159   23.762
OBS:  56328.047  g NULL  -9.502e-01   3.356e+00  -0.28  128.000    0.000   26.911
OBS:  56328.055  r NULL   1.572e+01   2.433e+00   6.46   24.509    0.182   24.876
OBS:  56328.070  i NULL   2.637e+01   4.088e+00   6.45   23.947    0.183   24.122
OBS:  56328.086  z NULL   3.007e+01   6.809e+00   4.42   23.805    0.279   23.861
OBS:  56336.062  g NULL   5.233e+00   3.705e+00   1.41   25.703    1.335   27.320
OBS:  56336.082  r NULL   6.115e+00   3.017e+00   2.03   25.534    0.739   25.073
OBS:  56337.062  i NULL   2.192e+01   2.970e+00   7.38   24.148    0.158   24.241
OBS:  56337.078  z NULL   2.378e+01   3.778e+00   6.29   24.060    0.188   23.983
OBS:  56345.039  g NULL  -3.754e-01   7.140e+00  -0.05  128.000    0.000   27.795
OBS:  56345.055  r NULL  -7.034e-01   3.775e+00  -0.19  128.000    0.000   25.315
OBS:  56346.055  i NULL   1.614e+01   6.001e+00   2.69   24.480    0.505   24.371
OBS:  56348.027  z NULL   1.993e+01   5.037e+00   3.96   24.251    0.317   24.141
OBS:  56350.023  g NULL  -5.530e+00   6.831e+00  -0.81  128.000    0.000   28.039
OBS:  56350.027  r NULL   5.640e+00   3.941e+00   1.43   25.622    1.303   25.460
OBS:  56350.035  i NULL   1.669e+01   6.695e+00   2.49   24.444    0.557   24.430
OBS:  56351.023  z NULL   1.672e+01   6.108e+00   2.74   24.442    0.494   24.189
END: 
