SURVEY: DES   
SNID:   554249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96847 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.96847 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19692 
HOST_GALAXY_PHOTO-Z:   0.9685  +- 0.0389  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9734  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19692  
SIM_DLMU:      44.027786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.180  mag  (host extinction at 5510 A)
SIM_RV:         2.554   (CCM89 extinction parameter) 
SIM_PEAKMAG:   47.78  24.87  23.75  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.636719  days 
SIM_DELTA:     -0.387  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.387  
SIM_MAGDIM:    0.109  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.94   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56151.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   1.432e+01   5.326e+00   2.69   24.610    0.504   26.194
OBS:  56237.039  g NULL   8.854e-01   3.164e+00   0.28   27.632  100.368   50.852
OBS:  56237.051  r NULL   2.121e+00   2.212e+00   0.96   26.684  101.316   28.406
OBS:  56237.094  i NULL   3.076e+00   2.492e+00   1.23   26.280    1.804   26.819
OBS:  56237.125  z NULL   7.691e+00   3.698e+00   2.08   25.285    0.711   26.210
OBS:  56238.074  g NULL   1.965e+00   2.522e+00   0.78   26.766  101.234   50.797
OBS:  56238.094  r NULL   9.785e-01   1.588e+00   0.62   27.524  100.476   28.359
OBS:  56238.109  i NULL  -9.192e-01   2.722e+00  -0.34  128.000    0.000   26.819
OBS:  56238.129  z NULL   5.190e+00   3.107e+00   1.67   25.712    0.991   26.225
OBS:  56243.098  g NULL  -1.921e+00   2.168e+00  -0.89  128.000    0.000   50.442
OBS:  56243.109  r NULL   1.812e+00   1.654e+00   1.10   26.855    2.647   28.041
OBS:  56243.125  i NULL   1.844e+00   2.565e+00   0.72   26.836  101.164   26.776
OBS:  56243.152  z NULL   9.581e-01   2.550e+00   0.38   27.546  100.454   26.265
OBS:  56244.082  g NULL   3.235e-01   2.190e+00   0.15   28.725   99.275   50.431
OBS:  56244.098  r NULL  -1.347e+00   1.634e+00  -0.82  128.000    0.000   28.024
OBS:  56244.109  i NULL   1.227e+00   2.589e+00   0.47   27.278  100.722   26.767
OBS:  56244.133  z NULL   2.150e+00   2.982e+00   0.72   26.669  101.331   26.257
OBS:  56245.070  g NULL   1.378e-01   1.718e+00   0.08   29.652   98.348   50.437
OBS:  56245.082  r NULL   2.603e+00   1.353e+00   1.92   26.461    0.796   28.022
OBS:  56245.109  i NULL  -4.592e-01   3.212e+00  -0.14  128.000    0.000   26.759
OBS:  56245.137  z NULL   1.011e+01   2.843e+00   3.56   24.988    0.358   26.245
OBS:  56246.117  g NULL   3.681e+00   6.562e+00   0.56   26.085  101.915   50.536
OBS:  56246.125  r NULL   5.239e-01   2.810e+00   0.19   28.202   99.798   28.106
OBS:  56246.152  i NULL   3.857e+00   1.961e+00   1.97   26.034    0.770   26.754
OBS:  56246.180  z NULL   1.571e+00   1.934e+00   0.81   27.010  100.990   26.209
OBS:  56247.281  g NULL  -2.925e-01   1.489e+00  -0.20  128.000    0.000   50.680
OBS:  56247.297  r NULL   5.512e-01   1.132e+00   0.49   28.147   99.853   28.240
OBS:  56247.316  i NULL   1.738e+00   1.975e+00   0.88   26.900  101.100   26.751
OBS:  56247.340  z NULL   4.524e+00   2.491e+00   1.82   25.861    0.868   26.160
OBS:  56248.324  g NULL  -1.741e+00   1.702e+00  -1.02  128.000    0.000   50.785
OBS:  56248.340  r NULL   2.379e+00   1.336e+00   1.78   26.559    0.895   28.340
OBS:  56258.035  i NULL  -3.816e+00   9.885e+00  -0.39  128.000    0.000   26.769
OBS:  56258.066  z NULL  -2.177e+00   3.968e+00  -0.55  128.000    0.000   25.949
OBS:  56258.215  g NULL  -5.133e+00   4.948e+00  -1.04  128.000    0.000   51.172
OBS:  56258.227  r NULL  -1.335e+00   2.381e+00  -0.56  128.000    0.000   28.735
OBS:  56261.098  g NULL  -3.937e+00   8.828e+00  -0.45  128.000    0.000   51.221
OBS:  56261.102  r NULL   4.889e+00   3.395e+00   1.44   25.777    1.286   28.794
OBS:  56261.125  i NULL  -2.337e+00   3.854e+00  -0.61  128.000    0.000   26.809
OBS:  56261.156  z NULL   5.097e+00   3.088e+00   1.65   25.732    1.011   25.998
OBS:  56273.160  g NULL  -7.700e-01   1.752e+00  -0.44  128.000    0.000   51.430
OBS:  56273.176  r NULL   3.732e-01   1.213e+00   0.31   28.570   99.430   29.050
OBS:  56273.188  i NULL   5.740e+00   2.027e+00   2.83   25.603    0.472   26.965
OBS:  56273.219  z NULL   4.184e+00   2.252e+00   1.86   25.946    0.839   26.186
OBS:  56281.160  g NULL  -2.028e+00   2.074e+00  -0.98  128.000    0.000   51.540
OBS:  56281.184  r NULL  -8.072e-01   1.273e+00  -0.63  128.000    0.000   29.114
OBS:  56281.203  i NULL  -1.023e-01   1.799e+00  -0.06  128.000    0.000   27.100
OBS:  56281.227  z NULL   4.651e+00   2.292e+00   2.03   25.831    0.737   26.281
OBS:  56288.086  g NULL  -7.156e+00   4.851e+00  -1.48  128.000    0.000   51.636
OBS:  56288.094  r NULL  -5.652e-01   2.113e+00  -0.27  128.000    0.000   29.164
OBS:  56288.109  i NULL  -6.188e-01   3.059e+00  -0.20  128.000    0.000   27.221
OBS:  56288.141  z NULL   3.972e+00   2.585e+00   1.54   26.003    1.142   26.361
OBS:  56289.227  g NULL   2.106e+00   6.491e+00   0.32   26.691  101.309   51.652
OBS:  56289.242  r NULL   4.400e+00   2.702e+00   1.63   25.891    1.033   29.172
OBS:  56289.258  i NULL  -6.525e-01   5.084e+00  -0.13  128.000    0.000   27.241
END: 
