SURVEY: DES   
SNID:   836624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54183 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.54183 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13894 
HOST_GALAXY_PHOTO-Z:   0.5418  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5029  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13894  
SIM_DLMU:      42.276421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.37  24.54  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.839844  days 
SIM_SALT2x0:   1.229e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   3.936e+00   8.065e+00   0.49   26.012  101.988   41.038
OBS:  56228.234  g NULL   2.105e+01   1.235e+01   1.70   24.192    0.958   32.466
OBS:  56228.242  r NULL   2.953e+00   5.568e+00   0.53   26.325  101.675   32.274
OBS:  56228.258  i NULL  -6.680e+00   1.202e+01  -0.56  128.000    0.000   33.038
OBS:  56228.270  z NULL  -7.847e+00   6.650e+00  -1.18  128.000    0.000   33.543
OBS:  56229.258  g NULL   1.980e+01   1.721e+01   1.15   24.258    2.207   31.161
OBS:  56229.270  r NULL  -8.650e+00   8.065e+00  -1.07  128.000    0.000   31.317
OBS:  56229.285  i NULL   2.742e+01   1.507e+01   1.82   23.905    0.866   32.025
OBS:  56229.297  z NULL   2.160e+01   8.908e+00   2.42   24.164    0.577   32.547
OBS:  56230.273  g NULL  -4.344e-01   1.383e+01  -0.03  128.000    0.000   30.268
OBS:  56230.277  r NULL   2.945e+00   6.405e+00   0.46   26.327  101.673   30.587
OBS:  56230.285  i NULL   3.358e+00   1.120e+01   0.30   26.185  101.815   31.283
OBS:  56230.293  z NULL  -7.532e+00   6.158e+00  -1.22  128.000    0.000   31.822
OBS:  56231.242  g NULL  -4.907e+00   9.777e+00  -0.50  128.000    0.000   29.168
OBS:  56231.258  r NULL   2.994e+00   4.944e+00   0.61   26.309  101.691   29.796
OBS:  56231.273  i NULL  -6.900e+00   9.657e+00  -0.71  128.000    0.000   30.425
OBS:  56231.277  z NULL   7.286e-01   5.304e+00   0.14   27.844  100.156   30.966
OBS:  56235.242  g NULL   1.601e+00   6.870e+00   0.23   26.989  101.011   26.241
OBS:  56235.258  r NULL  -4.063e+00   3.911e+00  -1.04  128.000    0.000   27.293
OBS:  56235.270  i NULL  -8.183e+00   7.249e+00  -1.13  128.000    0.000   27.762
OBS:  56235.277  z NULL   1.393e+01   6.985e+00   1.99   24.640    0.755   28.264
OBS:  56236.258  g NULL   7.779e+00   6.544e+00   1.19   25.273    1.997   25.764
OBS:  56236.270  r NULL  -1.518e+00   4.254e+00  -0.36  128.000    0.000   26.812
OBS:  56236.277  i NULL  -7.259e+00   5.996e+00  -1.21  128.000    0.000   27.265
OBS:  56236.285  z NULL   7.408e+00   7.805e+00   0.95   25.326  102.674   27.757
OBS:  56237.289  g NULL  -2.533e+01   2.676e+01  -0.95  128.000    0.000   25.385
OBS:  56237.297  r NULL   1.446e+01   4.068e+01   0.36   24.600  103.400   26.313
OBS:  56237.301  i NULL   3.223e+01   4.383e+01   0.74   23.729  104.271   26.739
OBS:  56237.316  z NULL   4.699e+01   2.568e+01   1.83   23.320    0.858   27.164
OBS:  56238.301  g NULL  -9.748e-01   4.136e+01  -0.02  128.000    0.000   25.117
OBS:  56238.316  r NULL   1.830e+01   1.369e+01   1.34   24.344    1.496   25.889
OBS:  56238.328  i NULL   1.633e+01   7.939e+00   2.06   24.468    0.722   26.290
OBS:  56243.027  z NULL   9.439e+00   7.824e+00   1.21   25.063    1.917   24.965
OBS:  56243.309  g NULL   7.928e+00   4.527e+00   1.75   25.252    0.920   24.697
OBS:  56244.027  r NULL   2.414e+01   4.138e+00   5.83   24.043    0.203   24.538
OBS:  56244.031  i NULL   1.227e+01   6.623e+00   1.85   24.778    0.843   24.832
OBS:  56244.273  g NULL   1.956e+01   4.108e+00   4.76   24.272    0.255   24.706
OBS:  56244.277  z NULL   1.543e+01   6.063e+00   2.55   24.529    0.541   24.756
OBS:  56245.293  g NULL   3.119e+01   1.384e+01   2.25   23.765    0.636   24.727
OBS:  56245.309  r NULL   1.280e+01   1.012e+01   1.26   24.732    1.701   24.428
OBS:  56246.027  i NULL   8.483e+00   3.706e+00   2.29   25.179    0.625   24.605
OBS:  56246.035  z NULL   1.407e+01   4.303e+00   3.27   24.629    0.396   24.586
OBS:  56247.207  g NULL   1.890e+01   3.048e+00   6.20   24.309    0.190   24.771
OBS:  56247.215  r NULL   2.087e+01   2.333e+00   8.94   24.201    0.128   24.366
OBS:  56254.160  i NULL   8.197e+00   4.924e+00   1.66   25.216    0.999   24.599
OBS:  56254.172  z NULL   1.991e+01   4.035e+00   4.93   24.252    0.245   24.559
OBS:  56258.125  g NULL   1.272e+00   1.063e+01   0.12   27.239  100.761   25.113
OBS:  56258.141  r NULL   1.779e+01   5.073e+00   3.51   24.374    0.364   24.534
OBS:  56261.035  i NULL   2.460e+01   6.108e+00   4.03   24.022    0.309   24.763
OBS:  56261.043  z NULL   2.733e+01   4.646e+00   5.88   23.909    0.201   24.588
OBS:  56261.242  g NULL   4.402e+00   7.749e+00   0.57   25.891  102.109   25.261
OBS:  56261.258  r NULL   1.970e+01   3.947e+00   4.99   24.264    0.242   24.594
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.870e+00   3.598e+00   0.80   26.355  101.645   25.933
OBS:  56274.195  r NULL   1.054e+01   2.747e+00   3.84   24.943    0.328   24.900
OBS:  56274.203  i NULL   1.380e+01   4.273e+00   3.23   24.650    0.402   24.884
OBS:  56274.219  z NULL   1.212e+01   5.018e+00   2.42   24.791    0.581   24.617
OBS:  56282.203  g NULL   9.672e+00   6.359e+00   1.52   25.036    1.163   26.438
OBS:  56283.156  r NULL   5.103e+00   3.138e+00   1.63   25.730    1.038   25.143
OBS:  56283.168  i NULL   1.066e+00   5.042e+00   0.21   27.430  100.570   24.909
OBS:  56283.184  z NULL   1.922e+01   4.122e+00   4.66   24.291    0.262   24.652
OBS:  56288.191  g NULL   4.774e+00   1.255e+01   0.38   25.803  102.197   26.851
OBS:  56289.066  r NULL   5.850e+00   5.050e+00   1.16   25.582    2.162   25.297
OBS:  56289.078  i NULL   2.546e+01   8.748e+00   2.91   23.985    0.456   24.904
OBS:  56289.086  z NULL   1.098e+01   5.627e+00   1.95   24.898    0.780   24.674
OBS:  56292.090  g NULL   1.673e+00   1.142e+01   0.15   26.941  101.059   27.139
OBS:  56298.039  r NULL   8.242e+00   2.422e+00   3.40   25.210    0.377   25.526
OBS:  56298.047  i NULL   7.910e+00   3.560e+00   2.22   25.255    0.650   24.896
OBS:  56298.055  z NULL   1.231e+01   3.968e+00   3.10   24.774    0.423   24.718
OBS:  56304.043  g NULL   2.268e+00   2.548e+00   0.89   26.611  101.389   28.173
OBS:  56306.102  r NULL   9.910e+00   3.217e+00   3.08   25.010    0.426   25.717
OBS:  56306.113  i NULL   6.018e+00   4.311e+00   1.40   25.551    1.370   24.883
OBS:  56306.121  z NULL   1.364e+01   5.397e+00   2.53   24.663    0.547   24.768
OBS:  56312.047  g NULL  -5.688e+00   9.603e+00  -0.59  128.000    0.000   29.071
OBS:  56318.066  r NULL   2.538e+00   4.572e+00   0.56   26.489  101.511   25.985
OBS:  56318.078  i NULL  -5.579e+00   7.973e+00  -0.70  128.000    0.000   24.860
OBS:  56318.086  z NULL   5.571e+00   6.369e+00   0.87   25.635  102.365   24.856
OBS:  56320.035  g NULL   1.017e+01   1.145e+01   0.89   24.982  103.018   30.478
OBS:  56327.039  r NULL   2.418e+00   2.799e+00   0.86   26.542  101.458   26.168
OBS:  56327.047  i NULL   1.027e+01   4.182e+00   2.46   24.971    0.568   24.844
OBS:  56327.055  z NULL   1.058e+01   4.756e+00   2.22   24.939    0.648   24.917
OBS:  56328.039  g NULL   4.131e+00   3.701e+00   1.12   25.960    2.455   32.235
OBS:  56336.043  r NULL   1.844e-01   3.082e+00   0.06   29.335   98.665   26.274
OBS:  56336.055  i NULL   1.623e+01   5.021e+00   3.23   24.474    0.401   24.849
OBS:  56337.043  z NULL   1.283e+01   4.048e+00   3.17   24.729    0.411   24.982
OBS:  56338.043  g NULL   3.657e+00   3.553e+00   1.03   26.092    3.863   32.672
OBS:  56347.996  r NULL   3.993e-01   2.481e+00   0.16   28.497   99.503   26.370
OBS:  56348.004  i NULL   1.591e+01   4.880e+00   3.26   24.496    0.397   24.881
OBS:  56348.008  z NULL   5.134e+00   6.563e+00   0.78   25.724  102.276   25.060
OBS:  56348.996  g NULL  -5.417e+00   5.504e+00  -0.98  128.000    0.000   33.132
END: 
