SURVEY: DES   
SNID:   715215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64855 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.64855 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14515 
HOST_GALAXY_PHOTO-Z:   0.6485  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5814  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14515  
SIM_DLMU:      42.656303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.28  24.46  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.652344  days 
SIM_SALT2x0:   8.659e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.49   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.479e+01   4.024e+00   3.67   24.575    0.344   25.024
OBS:  56222.047  g NULL   9.259e+00   6.421e+00   1.44   25.084    1.283   30.154
OBS:  56222.062  r NULL  -2.493e+00   3.126e+00  -0.80  128.000    0.000   26.401
OBS:  56222.191  i NULL   2.214e+01   9.802e+00   2.26   24.137    0.634   25.071
OBS:  56222.211  z NULL   6.184e+00   4.837e+00   1.28   25.522    1.656   25.033
OBS:  56228.031  g NULL   6.537e-01   2.612e+01   0.03   27.961  100.039   30.680
OBS:  56228.047  r NULL   2.272e+01   1.165e+01   1.95   24.109    0.779   26.662
OBS:  56228.156  i NULL   7.133e+00   5.181e+00   1.38   25.367    1.408   25.166
OBS:  56228.188  z NULL   9.305e+00   2.849e+00   3.27   25.078    0.397   25.091
OBS:  56229.031  g NULL  -4.725e+00   3.074e+01  -0.15  128.000    0.000   30.767
OBS:  56229.156  r NULL   6.270e-01   3.595e+00   0.17   28.007   99.993   26.709
OBS:  56229.172  i NULL   3.860e+00   7.054e+00   0.55   26.033  101.967   25.182
OBS:  56229.199  z NULL   9.238e+00   2.931e+00   3.15   25.086    0.414   25.101
OBS:  56230.035  g NULL   2.345e+00   9.315e+00   0.25   26.575  101.425   30.854
OBS:  56230.043  r NULL   6.928e+00   3.866e+00   1.79   25.399    0.886   26.747
OBS:  56230.191  i NULL   1.889e+01   6.328e+00   2.98   24.310    0.442   25.197
OBS:  56230.215  z NULL   1.326e+01   2.933e+00   4.52   24.694    0.271   25.110
OBS:  56231.035  g NULL  -2.089e+00   7.694e+00  -0.27  128.000    0.000   30.941
OBS:  56231.156  r NULL   1.204e+00   2.654e+00   0.45   27.299  100.701   26.795
OBS:  56231.172  i NULL   7.531e+00   4.794e+00   1.57   25.308    1.099   25.213
OBS:  56231.191  z NULL   9.574e+00   3.023e+00   3.17   25.047    0.412   25.120
OBS:  56235.145  g NULL  -3.214e+00   3.787e+00  -0.85  128.000    0.000   31.311
OBS:  56235.160  r NULL   4.630e+00   1.759e+00   2.63   25.836    0.518   26.969
OBS:  56235.172  i NULL   5.098e+00   3.203e+00   1.59   25.731    1.076   25.276
OBS:  56235.195  z NULL   7.542e+00   2.940e+00   2.57   25.306    0.537   25.157
OBS:  56236.160  g NULL   3.561e+00   2.001e+00   1.78   26.121    0.895   31.405
OBS:  56236.172  r NULL   2.499e+00   1.876e+00   1.33   26.505    1.507   27.014
OBS:  56236.188  i NULL   5.427e+00   2.787e+00   1.95   25.664    0.783   25.292
OBS:  56236.207  z NULL   1.140e+01   3.198e+00   3.57   24.858    0.357   25.167
OBS:  56237.176  g NULL   5.244e-01   3.438e+00   0.15   28.201   99.799   31.502
OBS:  56237.188  r NULL   5.067e+00   2.255e+00   2.25   25.738    0.638   27.060
OBS:  56237.207  i NULL   8.193e+00   2.868e+00   2.86   25.216    0.468   25.310
OBS:  56237.238  z NULL   7.802e+00   3.871e+00   2.02   25.270    0.744   25.177
OBS:  56238.188  g NULL   6.715e+00   2.973e+00   2.26   25.432    0.634   31.602
OBS:  56238.199  r NULL   3.769e+00   2.025e+00   1.86   26.059    0.836   27.107
OBS:  56238.219  i NULL   4.976e+00   3.238e+00   1.54   25.758    1.143   25.327
OBS:  56238.250  z NULL   1.145e+01   4.867e+00   2.35   24.853    0.601   25.187
OBS:  56243.203  g NULL   6.285e-01   1.689e+00   0.37   28.004   99.996   32.062
OBS:  56243.211  r NULL   4.444e-01   1.224e+00   0.36   28.381   99.619   27.323
OBS:  56243.223  i NULL   5.911e+00   1.854e+00   3.19   25.571    0.409   25.411
OBS:  56243.250  z NULL   8.083e+00   2.421e+00   3.34   25.231    0.387   25.233
OBS:  56244.180  g NULL   4.379e-01   1.782e+00   0.25   28.397   99.603   32.152
OBS:  56244.188  r NULL   2.156e+00   1.374e+00   1.57   26.666    1.101   27.365
OBS:  56244.203  i NULL   6.072e+00   1.992e+00   3.05   25.542    0.432   25.428
OBS:  56244.223  z NULL   6.367e+00   2.235e+00   2.85   25.490    0.470   25.242
OBS:  56245.191  g NULL   5.531e+00   4.786e+00   1.16   25.643    2.175   32.245
OBS:  56245.199  r NULL   1.305e-01   1.175e+00   0.11   29.711   98.289   27.407
OBS:  56245.219  i NULL   9.391e+00   2.086e+00   4.50   25.068    0.272   25.445
OBS:  56245.246  z NULL   8.588e+00   5.921e+00   1.45   25.165    1.269   25.251
OBS:  56246.234  g NULL   8.821e-01   1.999e+00   0.44   27.636  100.364   32.343
OBS:  56246.246  r NULL  -8.111e-01   3.168e+00  -0.26  128.000    0.000   27.452
OBS:  56246.262  i NULL   7.473e+00   5.644e+00   1.32   25.316    1.528   25.463
OBS:  56246.285  z NULL  -9.070e+00   1.277e+01  -0.71  128.000    0.000   25.260
OBS:  56248.207  g NULL   8.209e-01   1.751e+00   0.47   27.714  100.286   32.527
OBS:  56248.215  r NULL   2.243e+00   1.326e+00   1.69   26.623    0.970   27.536
OBS:  56248.230  i NULL   4.947e+00   2.210e+00   2.24   25.764    0.643   25.499
OBS:  56248.250  z NULL   1.295e+01   3.040e+00   4.26   24.719    0.290   25.277
OBS:  56258.242  g NULL   1.806e+00   8.080e+00   0.22   26.858  101.142   33.463
OBS:  56258.258  r NULL   3.430e+00   4.419e+00   0.78   26.162  101.838   27.964
OBS:  56259.160  i NULL   5.675e-01   4.541e+00   0.12   28.115   99.885   25.703
OBS:  56259.180  z NULL   8.773e+00   3.064e+00   2.86   25.142    0.466   25.371
OBS:  56261.215  g NULL   8.261e+00   3.961e+00   2.09   25.207    0.708   33.726
OBS:  56261.230  r NULL  -3.233e+00   1.854e+00  -1.74  128.000    0.000   28.090
OBS:  56267.156  i NULL   7.294e+00   2.216e+00   3.29   25.343    0.393   25.853
OBS:  56267.180  z NULL   7.745e+00   3.053e+00   2.54   25.277    0.544   25.437
OBS:  56274.160  g NULL  -1.226e+00   2.033e+00  -0.60  128.000    0.000   34.825
OBS:  56274.176  r NULL  -5.502e-01   1.444e+00  -0.38  128.000    0.000   28.646
OBS:  56275.223  i NULL   4.173e+00   3.010e+00   1.39   25.949    1.387   26.012
OBS:  56276.191  z NULL   6.015e+00   3.404e+00   1.77   25.552    0.906   25.513
OBS:  56282.160  g NULL   3.714e+00   3.404e+00   1.09   26.075    2.691   35.540
OBS:  56282.184  r NULL   4.195e+00   2.180e+00   1.92   25.943    0.795   28.994
END: 
