SURVEY: DES   
SNID:   806849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73686 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.73686 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10111 
HOST_GALAXY_PHOTO-Z:   0.7369  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7477  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10111  
SIM_DLMU:      43.322090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.24  24.76  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.171875  days 
SIM_SALT2x0:   4.690e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.45   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.096e+00   2.291e+00   0.48   27.401  100.599   48.383
OBS:  56194.305  z NULL  -1.833e-02   2.384e+00  -0.01  128.000    0.000   48.374
OBS:  56202.160  g NULL  -1.946e+00   4.791e+00  -0.41  128.000    0.000   30.906
OBS:  56202.176  r NULL  -5.359e+00   2.324e+00  -2.31  128.000    0.000   30.345
OBS:  56202.191  i NULL   7.624e+00   4.165e+00   1.83   25.295    0.857   30.014
OBS:  56202.215  z NULL   7.901e+00   2.715e+00   2.91   25.256    0.456   29.820
OBS:  56210.172  g NULL   9.996e+00   3.698e+00   2.70   25.000    0.501   26.165
OBS:  56210.188  r NULL   6.107e+00   3.218e+00   1.90   25.535    0.813   25.631
OBS:  56210.203  i NULL   4.278e+00   3.210e+00   1.33   25.922    1.507   25.861
OBS:  56210.234  z NULL   6.432e+00   3.847e+00   1.67   25.479    0.990   25.697
OBS:  56218.172  g NULL   7.711e+00   1.281e+00   6.02   25.282    0.198   25.138
OBS:  56218.191  r NULL   1.850e+01   1.033e+00  17.92   24.332    0.063   24.229
OBS:  56218.211  i NULL   1.400e+01   1.529e+00   9.16   24.635    0.126   24.600
OBS:  56219.156  z NULL   1.442e+01   1.954e+00   7.38   24.602    0.158   24.523
OBS:  56221.273  g NULL   9.299e+00   3.926e+00   2.37   25.079    0.595   25.236
OBS:  56221.281  r NULL   2.392e+01   5.608e+00   4.27   24.053    0.290   24.173
OBS:  56221.297  i NULL   1.400e+01   4.494e+00   3.12   24.634    0.420   24.675
OBS:  56221.324  z NULL   1.652e+00   1.440e+01   0.11   26.955  101.045   24.554
OBS:  56222.074  g NULL  -8.143e+00   5.916e+00  -1.38  128.000    0.000   25.269
OBS:  56222.090  r NULL   1.814e+01   2.655e+00   6.83   24.353    0.172   24.183
OBS:  56222.113  i NULL   1.672e+01   3.340e+00   5.01   24.442    0.241   24.700
OBS:  56222.133  z NULL   2.551e+00   5.057e+00   0.50   26.483  101.517   24.574
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   8.972e+00   7.697e+00   1.17   25.118    2.118   25.615
OBS:  56228.066  r NULL   1.850e+01   2.421e+00   7.64   24.332    0.152   24.388
OBS:  56228.086  i NULL   1.259e+01   5.115e+00   2.46   24.750    0.566   24.857
OBS:  56228.109  z NULL   1.293e+01   4.141e+00   3.12   24.721    0.419   24.724
OBS:  56229.047  g NULL  -1.956e+01   2.392e+01  -0.82  128.000    0.000   25.696
OBS:  56229.059  r NULL   1.471e+01   3.864e+00   3.81   24.581    0.331   24.428
OBS:  56229.074  i NULL   1.176e+01   5.430e+00   2.17   24.824    0.672   24.875
OBS:  56229.102  z NULL   1.431e+01   4.856e+00   2.95   24.611    0.450   24.742
OBS:  56230.059  g NULL   6.906e+00   6.574e+00   1.05   25.402    3.294   25.788
OBS:  56230.102  r NULL   1.122e+01   2.928e+00   3.83   24.875    0.330   24.471
OBS:  56230.113  i NULL   1.001e+01   5.179e+00   1.93   24.999    0.791   24.893
OBS:  56230.145  z NULL   1.207e+01   2.675e+00   4.51   24.796    0.272   24.760
OBS:  56231.043  g NULL  -3.876e+00   6.047e+00  -0.64  128.000    0.000   25.888
OBS:  56231.059  r NULL   1.165e+01   2.565e+00   4.54   24.834    0.271   24.509
OBS:  56231.070  i NULL   8.294e+00   4.245e+00   1.95   25.203    0.779   24.908
OBS:  56231.102  z NULL   1.250e+01   3.287e+00   3.80   24.758    0.331   24.774
OBS:  56235.039  g NULL   6.566e+00   5.188e+00   1.27   25.457    1.694   26.359
OBS:  56235.047  r NULL   7.738e+00   3.713e+00   2.08   25.278    0.711   24.684
OBS:  56235.062  i NULL   8.978e+00   4.197e+00   2.14   25.117    0.684   24.972
OBS:  56235.090  z NULL   1.270e+01   8.236e+00   1.54   24.740    1.134   24.831
OBS:  56236.047  g NULL   1.246e+01   4.881e+00   2.55   24.761    0.539   26.480
OBS:  56236.062  r NULL   1.526e+01   2.680e+00   5.70   24.541    0.209   24.730
OBS:  56236.074  i NULL   1.029e+01   5.227e+00   1.97   24.968    0.769   24.987
OBS:  56236.105  z NULL   1.267e+01   5.325e+00   2.38   24.743    0.592   24.844
OBS:  56237.039  g NULL   2.791e+00   3.167e+00   0.88   26.386  101.614   26.592
OBS:  56237.051  r NULL   1.041e+01   2.225e+00   4.68   24.956    0.261   24.776
OBS:  56237.094  i NULL   8.369e+00   2.499e+00   3.35   25.193    0.385   25.003
OBS:  56237.125  z NULL   2.005e+01   3.715e+00   5.40   24.245    0.222   24.856
OBS:  56238.074  g NULL  -1.461e+00   2.525e+00  -0.58  128.000    0.000   26.698
OBS:  56238.094  r NULL   1.460e+01   1.617e+00   9.03   24.589    0.127   24.825
OBS:  56238.109  i NULL   6.924e+00   2.728e+00   2.54   25.399    0.545   25.018
OBS:  56238.129  z NULL   8.313e+00   3.111e+00   2.67   25.201    0.510   24.867
OBS:  56243.098  g NULL  -1.277e+00   2.170e+00  -0.59  128.000    0.000   27.181
OBS:  56243.109  r NULL   9.963e+00   1.669e+00   5.97   25.004    0.199   25.089
OBS:  56243.125  i NULL   9.262e+00   2.572e+00   3.60   25.083    0.353   25.090
OBS:  56243.152  z NULL   1.205e+01   2.561e+00   4.70   24.798    0.259   24.918
OBS:  56244.082  g NULL  -1.833e+00   2.193e+00  -0.84  128.000    0.000   27.276
OBS:  56244.098  r NULL   6.543e+00   1.643e+00   3.98   25.461    0.315   25.147
OBS:  56244.109  i NULL   5.235e+00   2.593e+00   2.02   25.703    0.744   25.104
OBS:  56244.133  z NULL   1.416e+01   2.994e+00   4.73   24.622    0.257   24.927
OBS:  56245.070  g NULL   1.360e+00   1.720e+00   0.79   27.167  100.833   27.370
OBS:  56245.082  r NULL   6.861e+00   1.363e+00   5.03   25.409    0.241   25.205
OBS:  56245.109  i NULL   5.100e+00   3.215e+00   1.59   25.731    1.083   25.118
OBS:  56245.137  z NULL   7.856e+00   2.841e+00   2.76   25.262    0.488   24.936
OBS:  56246.117  g NULL  -1.271e+01   6.567e+00  -1.93  128.000    0.000   27.477
OBS:  56246.125  r NULL   7.423e+00   2.818e+00   2.63   25.323    0.518   25.269
OBS:  56246.152  i NULL   9.326e+00   1.970e+00   4.73   25.076    0.258   25.132
OBS:  56246.180  z NULL   7.665e+00   1.940e+00   3.95   25.289    0.318   24.945
OBS:  56247.281  g NULL   5.940e-02   1.491e+00   0.04   30.566   97.434   27.593
OBS:  56247.297  r NULL   8.471e+00   1.148e+00   7.38   25.180    0.158   25.341
OBS:  56247.316  i NULL   6.238e+00   1.981e+00   3.15   25.512    0.416   25.149
OBS:  56247.340  z NULL   1.601e+01   2.508e+00   6.38   24.489    0.184   24.955
OBS:  56248.324  g NULL   2.638e+00   1.704e+00   1.55   26.447    1.126   27.701
OBS:  56248.340  r NULL   7.647e+00   1.347e+00   5.68   25.291    0.210   25.407
OBS:  56258.035  i NULL   3.039e+00   9.886e+00   0.31   26.293  101.707   25.336
OBS:  56258.066  z NULL   8.735e+00   3.971e+00   2.20   25.147    0.658   25.052
OBS:  56258.215  g NULL   1.813e+00   4.947e+00   0.37   26.854  101.146   28.840
OBS:  56258.227  r NULL   5.227e+00   2.384e+00   2.19   25.704    0.661   26.081
OBS:  56261.098  g NULL   8.950e+00   8.829e+00   1.01   25.120    4.663   29.164
OBS:  56261.102  r NULL  -1.006e-01   3.396e+00  -0.03  128.000    0.000   26.261
OBS:  56261.125  i NULL   9.459e+00   3.859e+00   2.45   25.060    0.569   25.401
OBS:  56261.156  z NULL   7.631e+00   3.090e+00   2.47   25.294    0.564   25.082
OBS:  56273.160  g NULL   1.733e+00   1.753e+00   0.99   26.903  101.097   30.622
OBS:  56273.176  r NULL   1.901e+00   1.215e+00   1.56   26.803    1.106   27.017
OBS:  56273.188  i NULL   6.612e+00   2.029e+00   3.26   25.449    0.398   25.703
OBS:  56273.219  z NULL   7.276e+00   2.256e+00   3.23   25.345    0.403   25.217
OBS:  56281.160  g NULL   3.507e+00   2.075e+00   1.69   26.138    0.971   31.763
OBS:  56281.184  r NULL   1.057e+00   1.274e+00   0.83   27.440  100.560   27.541
OBS:  56281.203  i NULL   4.608e+00   1.802e+00   2.56   25.841    0.538   25.938
OBS:  56281.227  z NULL   8.116e+00   2.296e+00   3.53   25.227    0.361   25.325
OBS:  56288.086  g NULL  -1.408e+00   4.849e+00  -0.29  128.000    0.000   32.733
OBS:  56288.094  r NULL  -2.205e+00   2.114e+00  -1.04  128.000    0.000   27.991
OBS:  56288.109  i NULL   8.125e+00   3.063e+00   2.65   25.225    0.513   26.149
OBS:  56288.141  z NULL   6.373e+00   2.587e+00   2.46   25.489    0.566   25.423
OBS:  56289.227  g NULL   8.306e+00   6.493e+00   1.28   25.202    1.651   32.886
OBS:  56289.242  r NULL   2.621e+00   2.702e+00   0.97   26.454  101.546   28.068
OBS:  56289.258  i NULL   9.060e+00   5.088e+00   1.78   25.107    0.894   26.185
OBS:  56292.035  z NULL   8.078e+00   2.068e+00   3.91   25.232    0.321   25.481
OBS:  56292.141  g NULL   4.568e+00   3.054e+00   1.50   25.851    1.198   33.277
OBS:  56292.156  r NULL  -2.424e+00   1.735e+00  -1.40  128.000    0.000   28.265
OBS:  56292.172  i NULL   3.554e+00   2.655e+00   1.34   26.123    1.493   26.278
OBS:  56303.039  g NULL  -7.735e-01   1.371e+00  -0.56  128.000    0.000   34.870
OBS:  56303.051  r NULL   3.286e-01   8.997e-01   0.37   28.708   99.292   29.046
OBS:  56303.070  i NULL   1.583e+00   1.414e+00   1.12   27.001    2.432   26.640
OBS:  56303.094  z NULL   7.741e+00   2.214e+00   3.50   25.278    0.365   25.658
OBS:  56311.043  g NULL   2.918e+00   2.670e+00   1.09   26.337    2.677   36.066
OBS:  56311.055  r NULL   4.865e-01   1.496e+00   0.33   28.282   99.718   29.631
OBS:  56311.074  i NULL   3.195e-02   2.388e+00   0.01   31.239   96.761   26.905
OBS:  56311.098  z NULL   4.434e+00   2.436e+00   1.82   25.883    0.866   25.791
OBS:  56317.125  g NULL  -1.217e+00   4.216e+00  -0.29  128.000    0.000   36.919
OBS:  56317.141  r NULL  -1.446e+00   1.860e+00  -0.78  128.000    0.000   30.079
OBS:  56318.109  i NULL  -5.007e-01   2.781e+00  -0.18  128.000    0.000   27.148
OBS:  56318.141  z NULL   2.616e+00   2.976e+00   0.88   26.456  101.544   25.915
OBS:  56321.090  g NULL   1.235e+01   6.631e+00   1.86   24.771    0.836   37.501
OBS:  56321.098  r NULL   2.870e+00   2.887e+00   0.99   26.355  101.645   30.383
OBS:  56321.109  i NULL   4.345e-02   3.402e+00   0.01   30.905   97.095   27.256
OBS:  56321.141  z NULL   1.243e+00   2.958e+00   0.42   27.264  100.736   25.970
OBS:  56332.039  g NULL   8.124e-01   1.459e+00   0.56   27.726  100.274   38.844
OBS:  56332.051  r NULL  -1.437e+00   9.741e-01  -1.47  128.000    0.000   31.215
OBS:  56332.070  i NULL   3.690e-01   1.582e+00   0.23   28.583   99.417   27.632
OBS:  56332.094  z NULL   2.070e+00   2.577e+00   0.80   26.710  101.290   26.169
OBS:  56340.043  g NULL   2.703e+00   2.749e+00   0.98   26.420  101.580   39.885
OBS:  56340.055  r NULL   1.839e+00   1.647e+00   1.12   26.838    2.450   31.880
OBS:  56340.074  i NULL  -1.971e+00   2.720e+00  -0.72  128.000    0.000   27.904
OBS:  56340.098  z NULL   4.197e+00   2.982e+00   1.41   25.943    1.345   26.316
END: 
