SURVEY: DES   
SNID:   452879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52129 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.52129 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10322 
HOST_GALAXY_PHOTO-Z:   0.5213  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5239  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10322  
SIM_DLMU:      42.382977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0709   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  24.94  24.48  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.937500  days 
SIM_SALT2x0:   1.114e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    60.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   1.176e+00   1.295e+01   0.09   99.000    5.000   97.795
OBS:  56230.070  z NULL  -1.844e+01   7.141e+00  -2.58   99.000    5.000   97.812
OBS:  56230.316  g NULL   1.445e+01   1.368e+01   1.06   99.000    5.000   97.744
OBS:  56230.328  r NULL  -1.046e+01   6.675e+00  -1.57   99.000    5.000   97.805
OBS:  56230.344  i NULL  -2.529e+01   1.240e+01  -2.04   99.000    5.000   97.795
OBS:  56231.301  g NULL   1.120e+01   1.166e+01   0.96   99.000    5.000   97.744
OBS:  56231.316  r NULL   1.263e+00   6.018e+00   0.21   99.000    5.000   97.805
OBS:  56231.328  i NULL  -2.405e+01   1.048e+01  -2.30   99.000    5.000   97.795
OBS:  56231.344  z NULL   5.329e+00   5.790e+00   0.92   99.000    5.000   97.812
OBS:  56235.297  g NULL   5.527e-01   9.638e+00   0.06   28.144   99.856   27.487
OBS:  56235.312  r NULL   2.062e+00   4.661e+00   0.44   26.715  101.285   27.030
OBS:  56235.324  i NULL  -2.486e+00   6.641e+00  -0.37  128.000    0.000   26.941
OBS:  56235.340  z NULL  -6.359e+00   6.750e+00  -0.94  128.000    0.000   27.017
OBS:  56236.312  g NULL   8.112e+00   7.812e+00   1.04   25.227    3.575   27.217
OBS:  56236.324  r NULL   5.746e-01   3.730e+00   0.15   28.102   99.898   26.681
OBS:  56236.340  i NULL   1.856e-02   6.080e+00   0.00   31.829   96.171   26.571
OBS:  56237.074  z NULL   7.057e+00   7.012e+00   1.01   25.378    5.463   26.399
OBS:  56237.340  g NULL   1.481e+01   1.182e+01   1.25   24.573    1.735   26.973
OBS:  56238.051  r NULL   6.516e+00   4.314e+00   1.51   25.465    1.178   26.177
OBS:  56238.059  i NULL   4.942e+00   5.468e+00   0.90   25.765  102.235   26.047
OBS:  56238.340  g NULL  -1.489e+01   1.063e+01  -1.40  128.000    0.000   26.761
OBS:  56243.047  z NULL   2.026e+01   8.337e+00   2.43   24.233    0.575   24.606
OBS:  56243.320  g NULL   8.389e+00   4.211e+00   1.99   25.191    0.756   26.054
OBS:  56243.336  r NULL   9.524e+00   3.312e+00   2.88   25.053    0.465   24.756
OBS:  56244.039  i NULL   1.637e+01   7.045e+00   2.32   24.465    0.611   24.338
OBS:  56244.309  g NULL   3.333e+00   4.133e+00   0.81   26.193  101.807   25.945
OBS:  56244.320  r NULL   1.720e+01   3.251e+00   5.29   24.411    0.227   24.555
OBS:  56245.047  z NULL   1.844e+01   5.026e+00   3.67   24.336    0.346   24.184
OBS:  56245.320  g NULL   9.363e+00   4.247e+00   2.20   25.071    0.656   25.842
OBS:  56246.055  r NULL   1.808e+01   2.426e+00   7.45   24.357    0.157   24.244
OBS:  56246.070  i NULL   3.151e+01   3.942e+00   7.99   23.754    0.145   23.947
OBS:  56247.223  g NULL  -2.507e+00   2.998e+00  -0.84  128.000    0.000   25.705
OBS:  56247.230  z NULL   3.470e+01   4.438e+00   7.82   23.649    0.148   23.869
OBS:  56248.305  r NULL   1.832e+01   2.421e+00   7.57   24.343    0.155   24.112
OBS:  56248.316  i NULL   3.474e+01   4.291e+00   8.10   23.648    0.143   23.805
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   9.043e+00   1.264e+01   0.72   25.109  102.891   26.686
OBS:  56258.168  z NULL   1.432e+01   5.991e+00   2.39   24.610    0.589   24.390
OBS:  56258.273  r NULL   2.002e+01   7.790e+00   2.57   24.246    0.534   24.889
OBS:  56258.281  i NULL   1.583e+01   1.263e+01   1.25   24.501    1.734   24.447
OBS:  56261.266  g NULL  -8.052e-01   1.009e+01  -0.08  128.000    0.000   27.168
OBS:  56261.273  r NULL   1.422e+01   4.198e+00   3.39   24.617    0.379   25.101
OBS:  56261.281  i NULL  -1.106e+00   7.033e+00  -0.16  128.000    0.000   24.588
OBS:  56261.289  z NULL   2.116e+01   4.910e+00   4.31   24.186    0.286   24.531
OBS:  56275.152  g NULL  -4.044e+00   3.311e+00  -1.22  128.000    0.000   30.755
OBS:  56275.172  r NULL   4.053e+00   2.244e+00   1.81   25.981    0.876   26.145
OBS:  56275.191  i NULL   6.048e+00   4.497e+00   1.34   25.546    1.478   25.246
OBS:  56275.203  z NULL   1.013e+01   5.330e+00   1.90   24.986    0.810   25.128
OBS:  56283.203  g NULL   1.175e+00   6.285e+00   0.19   27.325  100.675   29.472
OBS:  56283.211  r NULL   4.597e+00   3.329e+00   1.38   25.844    1.397   26.311
OBS:  56283.215  i NULL  -5.792e-01   5.819e+00  -0.10  128.000    0.000   25.451
OBS:  56283.223  z NULL   3.119e+00   5.044e+00   0.62   26.265  101.735   25.320
OBS:  56288.199  g NULL  -1.677e+01   1.179e+01  -1.42  128.000    0.000   28.968
OBS:  56288.215  r NULL   4.993e-01   6.181e+00   0.08   28.254   99.746   26.472
OBS:  56289.109  i NULL   8.703e+00   7.083e+00   1.23   25.151    1.825   25.646
OBS:  56289.125  z NULL   1.704e+00   5.423e+00   0.31   26.921  101.079   25.499
OBS:  56292.098  g NULL  -1.524e+01   1.165e+01  -1.31  128.000    0.000   29.373
OBS:  56292.102  r NULL  -2.015e+00   4.828e+00  -0.42  128.000    0.000   26.740
OBS:  56292.191  i NULL   3.086e+00   5.602e+00   0.55   26.277  101.723   25.787
OBS:  56292.199  z NULL   1.022e+00   5.159e+00   0.20   27.477  100.523   25.623
OBS:  56304.051  g NULL   7.966e-01   2.480e+00   0.32   27.747  100.253   31.549
OBS:  56304.055  r NULL   2.140e+00   1.658e+00   1.29   26.674    1.618   27.700
OBS:  56304.070  i NULL   3.598e+00   2.509e+00   1.43   26.110    1.297   26.356
OBS:  56304.086  z NULL   7.094e+00   3.937e+00   1.80   25.373    0.878   26.121
OBS:  56312.055  g NULL  -6.386e+00   7.568e+00  -0.84  128.000    0.000   33.532
OBS:  56312.066  r NULL   7.320e+00   2.965e+00   2.47   25.339    0.563   28.239
OBS:  56312.090  i NULL  -7.226e+00   5.023e+00  -1.44  128.000    0.000   26.708
OBS:  56312.113  z NULL  -3.288e+00   5.429e+00  -0.61  128.000    0.000   26.434
OBS:  56320.043  g NULL   7.471e+00   6.170e+00   1.21   25.317    1.896   31.109
OBS:  56320.051  r NULL  -1.417e+00   2.489e+00  -0.57  128.000    0.000   28.146
OBS:  56320.059  i NULL   4.238e-01   3.654e+00   0.12   28.432   99.568   26.912
OBS:  56320.070  z NULL  -2.166e+00   4.394e+00  -0.49  128.000    0.000   26.647
OBS:  56328.047  g NULL   9.339e+00   3.355e+00   2.78   25.074    0.483   30.872
OBS:  56328.055  r NULL   1.282e+00   2.403e+00   0.53   27.230  100.770   28.290
OBS:  56328.070  i NULL  -9.265e+00   4.049e+00  -2.29  128.000    0.000   27.177
OBS:  56328.086  z NULL   9.406e+00   6.784e+00   1.39   25.066    1.386   26.891
OBS:  56336.062  g NULL   5.771e-01   3.700e+00   0.16   28.097   99.903   31.682
OBS:  56336.082  r NULL  -2.041e-01   3.007e+00  -0.07  128.000    0.000   28.881
OBS:  56337.062  i NULL   3.273e+00   2.928e+00   1.12   26.213    2.439   27.611
OBS:  56337.078  z NULL   5.074e-01   3.746e+00   0.14   28.237   99.763   27.217
OBS:  56345.039  g NULL  -5.471e+00   7.140e+00  -0.77  128.000    0.000   32.979
OBS:  56345.055  r NULL   3.282e+00   3.771e+00   0.87   26.210  101.790   29.481
OBS:  56346.055  i NULL  -2.087e+00   5.987e+00  -0.35  128.000    0.000   27.918
OBS:  56348.027  z NULL   1.072e+01   5.023e+00   2.13   24.924    0.685   27.418
OBS:  56350.023  g NULL  -3.761e+00   6.830e+00  -0.55  128.000    0.000   33.644
OBS:  56350.027  r NULL  -2.779e+00   3.936e+00  -0.71  128.000    0.000   29.603
OBS:  56350.035  i NULL   7.847e+00   6.683e+00   1.17   25.263    2.071   27.964
OBS:  56351.023  z NULL  -6.608e+00   6.098e+00  -1.08  128.000    0.000   27.415
END: 
