SURVEY: DES   
SNID:   361147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92889 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.92889 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16208 
HOST_GALAXY_PHOTO-Z:   0.9289  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9252  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16208  
SIM_DLMU:      43.891632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.78  24.17  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.687500  days 
SIM_SALT2x0:   2.776e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:     0.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   9.175e+00   4.253e+00   2.16   25.093    0.676   24.954
OBS:  56321.035  g NULL  -2.274e+00   2.914e+00  -0.78  128.000    0.000   28.731
OBS:  56321.043  r NULL   5.403e+00   1.371e+00   3.94   25.668    0.318   25.792
OBS:  56321.066  i NULL   1.175e+01   3.227e+00   3.64   24.825    0.349   24.731
OBS:  56326.039  z NULL   1.603e+01   2.625e+00   6.11   24.487    0.194   24.624
OBS:  56333.043  g NULL   5.296e+00   1.830e+00   2.89   25.690    0.461   25.488
OBS:  56333.051  r NULL   2.586e+01   1.479e+00  17.48   23.969    0.064   23.944
OBS:  56334.043  i NULL   1.194e+01   2.192e+00   5.44   24.808    0.221   24.566
OBS:  56335.043  z NULL   1.487e+01   3.393e+00   4.38   24.569    0.282   24.373
OBS:  56344.992  g NULL   1.164e+01   4.337e+00   2.68   24.835    0.506   25.423
OBS:  56345.000  r NULL   2.872e+01   1.949e+00  14.74   23.855    0.077   23.772
OBS:  56345.016  i NULL   2.116e+01   3.477e+00   6.08   24.186    0.195   24.277
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.194e+01   3.723e+00   5.89   24.147    0.202   24.113
OBS:  56349.996  g NULL   9.503e+00   3.973e+00   2.39   25.055    0.587   25.451
OBS:  56350.004  r NULL   3.416e+01   2.165e+00  15.78   23.666    0.070   23.780
OBS:  56350.996  i NULL   2.102e+01   3.050e+00   6.89   24.194    0.170   24.170
END: 
