SURVEY: DES   
SNID:   122626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86009 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.86009 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12102 
HOST_GALAXY_PHOTO-Z:   0.8601  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8615  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12102  
SIM_DLMU:      43.700531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.55  24.61  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.964844  days 
SIM_SALT2x0:   3.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.25   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   1.438e+01   5.326e+00   2.70   24.606    0.502   25.216
OBS:  56237.039  g NULL   3.484e-01   3.164e+00   0.11   28.645   99.355   30.654
OBS:  56237.051  r NULL   3.392e+00   2.213e+00   1.53   26.174    1.146   27.660
OBS:  56237.094  i NULL   3.400e+00   2.493e+00   1.36   26.171    1.434   26.068
OBS:  56237.125  z NULL   8.112e+00   3.699e+00   2.19   25.227    0.661   25.239
OBS:  56238.074  g NULL   2.519e+00   2.522e+00   1.00   26.497  101.503   30.778
OBS:  56238.094  r NULL  -1.217e+00   1.588e+00  -0.77  128.000    0.000   27.739
OBS:  56238.109  i NULL   4.937e-01   2.723e+00   0.18   28.266   99.734   26.111
OBS:  56238.129  z NULL   3.273e+00   3.107e+00   1.05   26.213    3.259   25.262
OBS:  56243.098  g NULL  -1.775e+00   2.168e+00  -0.82  128.000    0.000   31.461
OBS:  56243.109  r NULL   1.093e-01   1.654e+00   0.07   29.904   98.096   28.146
OBS:  56243.125  i NULL  -3.539e-01   2.565e+00  -0.14  128.000    0.000   26.334
OBS:  56243.152  z NULL   3.849e+00   2.551e+00   1.51   26.037    1.183   25.387
OBS:  56244.082  g NULL  -6.060e+00   2.193e+00  -2.76  128.000    0.000   31.611
OBS:  56244.098  r NULL  -5.605e-01   1.634e+00  -0.34  128.000    0.000   28.232
OBS:  56244.109  i NULL  -6.542e-01   2.589e+00  -0.25  128.000    0.000   26.380
OBS:  56244.133  z NULL   6.231e+00   2.985e+00   2.09   25.514    0.708   25.413
OBS:  56245.070  g NULL   3.721e-01   1.718e+00   0.22   28.573   99.427   31.764
OBS:  56245.082  r NULL  -1.300e-01   1.352e+00  -0.10  128.000    0.000   28.318
OBS:  56245.109  i NULL   4.060e+00   3.213e+00   1.26   25.979    1.700   26.427
OBS:  56245.137  z NULL   1.676e+00   2.837e+00   0.59   26.939  101.061   25.439
OBS:  56246.117  g NULL  -3.824e+00   6.562e+00  -0.58  128.000    0.000   31.927
OBS:  56246.125  r NULL   4.010e+00   2.811e+00   1.43   25.992    1.310   28.408
OBS:  56246.152  i NULL  -1.248e+00   1.960e+00  -0.64  128.000    0.000   26.475
OBS:  56246.180  z NULL   7.983e+00   1.940e+00   4.12   25.245    0.302   25.466
OBS:  56247.281  g NULL  -1.039e+00   1.489e+00  -0.70  128.000    0.000   32.105
OBS:  56247.297  r NULL   7.458e-01   1.132e+00   0.66   27.818  100.182   28.506
OBS:  56247.316  i NULL   1.971e+00   1.975e+00   1.00   26.763  101.237   26.528
OBS:  56247.340  z NULL   5.484e+00   2.492e+00   2.20   25.652    0.658   25.494
OBS:  56248.324  g NULL  -2.640e+00   1.702e+00  -1.55  128.000    0.000   32.277
OBS:  56248.340  r NULL  -3.220e-01   1.335e+00  -0.24  128.000    0.000   28.596
OBS:  56258.035  i NULL   3.302e+00   9.885e+00   0.33   26.203  101.797   27.070
OBS:  56258.066  z NULL   1.015e+01   3.972e+00   2.55   24.984    0.539   25.738
OBS:  56258.215  g NULL  -1.079e+01   4.951e+00  -2.18  128.000    0.000   34.118
OBS:  56258.227  r NULL   1.165e+00   2.381e+00   0.49   27.334  100.666   29.523
OBS:  56261.098  g NULL   1.323e+01   8.831e+00   1.50   24.696    1.194   34.811
OBS:  56261.102  r NULL  -1.982e+00   3.394e+00  -0.58  128.000    0.000   29.887
OBS:  56261.125  i NULL  -8.433e-01   3.854e+00  -0.22  128.000    0.000   27.242
OBS:  56261.156  z NULL   6.216e+00   3.089e+00   2.01   25.516    0.745   25.807
OBS:  56273.160  g NULL   2.657e+00   1.753e+00   1.52   26.439    1.169   44.408
OBS:  56273.176  r NULL  -8.836e-01   1.213e+00  -0.73  128.000    0.000   33.044
OBS:  56273.188  i NULL   3.963e-01   2.024e+00   0.20   28.505   99.495   27.994
OBS:  56273.219  z NULL   4.643e+00   2.253e+00   2.06   25.833    0.721   26.089
OBS:  56281.160  g NULL  -4.754e+00   2.075e+00  -2.29  128.000    0.000   46.358
OBS:  56281.184  r NULL   6.046e-01   1.273e+00   0.47   28.046   99.954   34.709
OBS:  56281.203  i NULL  -9.626e-01   1.799e+00  -0.54  128.000    0.000   28.468
OBS:  56281.227  z NULL   6.436e+00   2.294e+00   2.81   25.479    0.478   26.309
OBS:  56288.086  g NULL   2.853e+00   4.849e+00   0.59   26.362  101.638   46.312
OBS:  56288.094  r NULL  -1.334e+00   2.113e+00  -0.63  128.000    0.000   35.400
OBS:  56288.109  i NULL  -1.973e+00   3.059e+00  -0.64  128.000    0.000   28.844
OBS:  56288.141  z NULL   1.246e+00   2.584e+00   0.48   27.261  100.739   26.535
OBS:  56289.227  g NULL  -4.046e+00   6.491e+00  -0.62  128.000    0.000   46.372
OBS:  56289.242  r NULL  -4.966e-01   2.701e+00  -0.18  128.000    0.000   35.478
OBS:  56289.258  i NULL   2.094e+00   5.084e+00   0.41   26.698  101.302   28.908
OBS:  56292.035  z NULL   1.556e+00   2.062e+00   0.75   27.020  100.980   26.679
OBS:  56292.141  g NULL   1.592e+00   3.053e+00   0.52   26.995  101.005   46.500
OBS:  56292.156  r NULL   8.151e-01   1.735e+00   0.47   27.722  100.278   35.603
OBS:  56292.172  i NULL   1.905e+00   2.653e+00   0.72   26.800  101.200   29.062
OBS:  56303.039  g NULL   5.629e-01   1.371e+00   0.41   28.124   99.876   47.114
OBS:  56303.051  r NULL   6.152e-01   8.995e-01   0.68   28.027   99.973   36.010
OBS:  56303.070  i NULL  -7.884e-01   1.413e+00  -0.56  128.000    0.000   29.565
OBS:  56303.094  z NULL   2.942e-01   2.209e+00   0.13   28.828   99.172   27.125
OBS:  56311.043  g NULL  -1.029e+00   2.670e+00  -0.39  128.000    0.000   47.932
OBS:  56311.055  r NULL  -1.736e+00   1.496e+00  -1.16  128.000    0.000   36.506
OBS:  56311.074  i NULL   9.690e-01   2.388e+00   0.41   27.534  100.466   29.902
OBS:  56311.098  z NULL  -5.393e-02   2.434e+00  -0.02  128.000    0.000   27.508
END: 
