SURVEY: DES   
SNID:   554860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90124 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.90124 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11656 
HOST_GALAXY_PHOTO-Z:   0.9012  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9134  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11656  
SIM_DLMU:      43.857357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.86  24.90  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.988281  days 
SIM_SALT2x0:   2.865e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.21   days 
SIM_TRESTMAX:    59.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.047  g NULL   1.074e+01   9.605e+00   1.12   24.923    2.441   28.723
OBS:  56318.066  r NULL  -5.822e-01   4.570e+00  -0.13  128.000    0.000   28.004
OBS:  56318.078  i NULL  -8.606e+00   7.972e+00  -1.08  128.000    0.000   27.462
OBS:  56318.086  z NULL  -7.094e+00   6.368e+00  -1.11  128.000    0.000   27.050
OBS:  56320.035  g NULL   7.082e+00   1.145e+01   0.62   25.375  102.625   29.775
OBS:  56327.039  r NULL  -4.155e+00   2.797e+00  -1.49  128.000    0.000   28.789
OBS:  56327.047  i NULL   1.863e+00   4.171e+00   0.45   26.825  101.175   27.962
OBS:  56327.055  z NULL   1.512e+00   4.750e+00   0.32   27.051  100.949   27.431
OBS:  56328.039  g NULL  -4.613e-01   3.700e+00  -0.12  128.000    0.000   32.222
OBS:  56336.043  r NULL  -4.595e+00   3.080e+00  -1.49  128.000    0.000   29.690
OBS:  56336.055  i NULL  -2.202e+00   5.007e+00  -0.44  128.000    0.000   28.444
OBS:  56337.043  z NULL   8.896e+00   4.042e+00   2.20   25.127    0.657   27.830
OBS:  56338.043  g NULL   3.937e+00   3.553e+00   1.11   26.012    2.525   37.790
OBS:  56347.996  r NULL   1.299e+00   2.478e+00   0.52   27.216  100.784   29.646
OBS:  56348.004  i NULL  -3.433e+00   4.865e+00  -0.71  128.000    0.000   28.667
OBS:  56348.008  z NULL   4.903e+00   6.562e+00   0.75   25.774  102.226   28.081
OBS:  56348.996  g NULL  -3.453e+00   5.504e+00  -0.63  128.000    0.000   32.975
END: 
