SURVEY: DES   
SNID:   406233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35727 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.35727 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12323 
HOST_GALAXY_PHOTO-Z:   0.3573  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3748  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12323  
SIM_DLMU:      41.517910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.49  23.48  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.656250  days 
SIM_SALT2x0:   2.471e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    27.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   7.085e+01   2.037e+00  34.78   22.874    0.032   22.856
OBS:  56303.051  r NULL   5.535e+01   1.401e+00  39.51   23.142    0.028   23.155
OBS:  56303.070  i NULL   4.744e+01   1.687e+00  28.12   23.310    0.039   23.349
OBS:  56303.094  z NULL   3.545e+01   2.310e+00  15.34   23.626    0.074   23.536
OBS:  56311.043  g NULL   4.303e+01   2.838e+00  15.16   23.416    0.074   23.414
OBS:  56311.055  r NULL   4.028e+01   1.695e+00  23.77   23.487    0.047   23.419
OBS:  56311.074  i NULL   4.165e+01   2.523e+00  16.51   23.451    0.068   23.439
OBS:  56311.098  z NULL   4.397e+01   2.573e+00  17.08   23.392    0.065   23.395
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.405e+01   4.286e+00   7.94   23.670    0.146   23.882
OBS:  56317.141  r NULL   3.985e+01   2.017e+00  19.76   23.499    0.056   23.571
OBS:  56318.109  i NULL   4.122e+01   2.894e+00  14.24   23.462    0.079   23.538
OBS:  56318.141  z NULL   4.775e+01   3.109e+00  15.36   23.302    0.073   23.393
OBS:  56321.090  g NULL   1.026e+01   6.656e+00   1.54   24.973    1.140   24.169
OBS:  56321.098  r NULL   3.887e+01   2.999e+00  12.96   23.526    0.087   23.657
OBS:  56321.109  i NULL   3.895e+01   3.492e+00  11.16   23.524    0.102   23.574
OBS:  56321.141  z NULL   4.144e+01   3.062e+00  13.54   23.456    0.084   23.399
OBS:  56332.039  g NULL   1.139e+01   1.499e+00   7.60   24.859    0.153   25.014
OBS:  56332.051  r NULL   3.019e+01   1.145e+00  26.36   23.800    0.041   23.873
OBS:  56332.070  i NULL   3.262e+01   1.709e+00  19.09   23.716    0.059   23.700
OBS:  56332.094  z NULL   4.125e+01   2.694e+00  15.31   23.462    0.073   23.441
OBS:  56340.043  g NULL   2.056e+00   2.756e+00   0.75   26.717  101.283   25.629
OBS:  56340.055  r NULL   2.294e+01   1.713e+00  13.39   24.098    0.085   24.041
OBS:  56340.074  i NULL   2.742e+01   2.775e+00   9.88   23.905    0.116   23.791
OBS:  56340.098  z NULL   3.916e+01   3.072e+00  12.75   23.518    0.089   23.493
OBS:  56348.055  g NULL   8.826e+00   3.257e+00   2.71   25.136    0.499   26.203
OBS:  56348.070  r NULL   2.116e+01   2.143e+00   9.87   24.186    0.116   24.223
OBS:  56349.004  i NULL   2.940e+01   2.425e+00  12.13   23.829    0.093   23.894
OBS:  56349.027  z NULL   3.874e+01   2.537e+00  15.27   23.530    0.073   23.565
OBS:  56350.043  g NULL   4.149e+00   3.839e+00   1.08   25.955    2.814   26.339
OBS:  56350.055  r NULL   1.727e+01   1.851e+00   9.33   24.407    0.124   24.268
OBS:  56350.070  i NULL   3.214e+01   3.221e+00   9.98   23.732    0.114   23.906
OBS:  56350.098  z NULL   3.108e+01   4.896e+00   6.35   23.769    0.187   23.575
OBS:  56351.043  g NULL  -3.437e+00   3.354e+00  -1.02  128.000    0.000   26.409
OBS:  56351.055  r NULL   2.109e+01   1.813e+00  11.63   24.190    0.097   24.291
OBS:  56351.070  i NULL   2.272e+01   3.093e+00   7.34   24.109    0.160   23.917
OBS:  56351.098  z NULL   2.847e+01   4.812e+00   5.92   23.864    0.202   23.584
END: 
