SURVEY: DES   
SNID:   711560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64273 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.64273 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12201 
HOST_GALAXY_PHOTO-Z:   0.6427  +- 0.0272  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6653  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12201  
SIM_DLMU:      43.012112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0916   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.00  23.70  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.371094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.735e-06   
SIM_SALT2x1:    0.0640   
SIM_SALT2c:     0.1763   
SIM_SALT2mB:   24.2043   
SIM_STRETCH:    1.064  
SIM_MAGDIM:    1.675  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.10   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   2.095e+00   9.638e+00   0.22   26.697  101.303   27.160
OBS:  56235.312  r NULL   2.606e+01   4.694e+00   5.55   23.960    0.215   24.474
OBS:  56235.324  i NULL   2.905e+01   6.671e+00   4.35   23.842    0.283   23.955
OBS:  56235.340  z NULL   2.659e+01   6.772e+00   3.93   23.938    0.320   23.635
OBS:  56236.312  g NULL   7.449e+00   7.812e+00   0.95   25.320  102.680   27.238
OBS:  56236.324  r NULL   1.095e+01   3.744e+00   2.92   24.902    0.455   24.532
OBS:  56236.340  i NULL   1.827e+01   6.098e+00   3.00   24.346    0.442   23.993
OBS:  56237.074  z NULL   2.648e+01   7.033e+00   3.77   23.943    0.336   23.683
OBS:  56237.340  g NULL   9.761e-01   1.182e+01   0.08   27.526  100.474   27.311
OBS:  56238.051  r NULL   1.022e+01   4.323e+00   2.36   24.977    0.598   24.636
OBS:  56238.059  i NULL   2.367e+01   5.493e+00   4.31   24.065    0.287   24.065
OBS:  56238.340  g NULL   9.994e+00   1.063e+01   0.94   25.001  102.999   27.379
OBS:  56243.047  z NULL   2.657e+01   8.344e+00   3.18   23.939    0.409   23.893
OBS:  56243.320  g NULL  -1.330e+00   4.201e+00  -0.32  128.000    0.000   27.677
OBS:  56243.336  r NULL   1.111e+01   3.312e+00   3.36   24.886    0.384   24.990
OBS:  56244.039  i NULL   1.323e+01   7.042e+00   1.88   24.696    0.825   24.364
OBS:  56244.309  g NULL  -2.542e+00   4.125e+00  -0.62  128.000    0.000   27.758
OBS:  56244.320  r NULL   7.941e+00   3.234e+00   2.46   25.250    0.568   25.061
OBS:  56245.047  z NULL   2.733e+01   5.041e+00   5.42   23.908    0.221   23.962
OBS:  56245.320  g NULL   2.106e+00   4.231e+00   0.50   26.691  101.309   27.851
OBS:  56246.055  r NULL   6.844e+00   2.394e+00   2.86   25.412    0.468   25.191
OBS:  56246.070  i NULL   1.515e+01   3.903e+00   3.88   24.549    0.324   24.467
OBS:  56247.223  g NULL  -1.178e+00   2.981e+00  -0.39  128.000    0.000   28.066
OBS:  56247.230  z NULL   1.867e+01   4.404e+00   4.24   24.322    0.293   24.032
OBS:  56248.305  r NULL   7.835e+00   2.385e+00   3.29   25.265    0.394   25.368
OBS:  56248.316  i NULL   1.166e+01   4.240e+00   2.75   24.833    0.491   24.580
OBS:  56258.152  g NULL   4.499e+00   1.264e+01   0.36   25.867  102.133   29.031
OBS:  56258.168  z NULL   1.913e+01   5.996e+00   3.19   24.295    0.408   24.353
OBS:  56258.273  r NULL   5.931e+00   7.779e+00   0.76   25.567  102.433   26.136
OBS:  56258.281  i NULL   6.124e+00   1.262e+01   0.49   25.532  102.468   25.118
OBS:  56261.266  g NULL   8.677e+00   1.009e+01   0.86   25.154  102.846   29.451
OBS:  56261.273  r NULL   7.557e+00   4.188e+00   1.80   25.304    0.877   26.361
OBS:  56261.281  i NULL   2.285e+01   7.044e+00   3.24   24.103    0.399   25.284
OBS:  56261.289  z NULL   1.177e+01   4.900e+00   2.40   24.823    0.585   24.431
OBS:  56275.152  g NULL  -2.285e+00   3.310e+00  -0.69  128.000    0.000   30.627
OBS:  56275.172  r NULL  -9.111e-01   2.241e+00  -0.41  128.000    0.000   26.992
OBS:  56275.191  i NULL  -2.475e+00   4.494e+00  -0.55  128.000    0.000   25.922
OBS:  56275.203  z NULL   1.912e+01   5.339e+00   3.58   24.297    0.355   24.835
OBS:  56283.203  g NULL   3.592e+00   6.285e+00   0.57   26.112  101.888   31.644
OBS:  56283.211  r NULL   6.412e-01   3.326e+00   0.19   27.983  100.017   27.256
OBS:  56283.215  i NULL   1.456e+01   5.824e+00   2.50   24.592    0.554   26.172
OBS:  56283.223  z NULL   3.677e+00   5.045e+00   0.73   26.086  101.914   25.109
OBS:  56288.199  g NULL   1.055e+01   1.179e+01   0.89   24.942  103.058   30.895
OBS:  56288.215  r NULL   3.483e+00   6.181e+00   0.56   26.145  101.855   27.393
OBS:  56289.109  i NULL  -1.573e+00   7.081e+00  -0.22  128.000    0.000   26.257
OBS:  56289.125  z NULL   2.772e+00   5.424e+00   0.51   26.393  101.607   25.264
OBS:  56292.098  g NULL  -5.102e+00   1.165e+01  -0.44  128.000    0.000   30.739
OBS:  56292.102  r NULL  -1.216e+01   4.833e+00  -2.52  128.000    0.000   27.466
OBS:  56292.191  i NULL   1.738e+01   5.610e+00   3.10   24.400    0.422   26.302
OBS:  56292.199  z NULL   9.985e+00   5.162e+00   1.93   25.002    0.790   25.340
OBS:  56304.051  g NULL   1.467e+00   2.480e+00   0.59   99.000    5.000   99.080
OBS:  56304.055  r NULL  -5.503e-01   1.658e+00  -0.33  128.000    0.000   27.443
OBS:  56304.070  i NULL   1.543e+00   2.508e+00   0.62   27.029  100.971   26.683
OBS:  56304.086  z NULL   1.190e+01   3.941e+00   3.02   24.811    0.436   25.662
OBS:  56312.055  g NULL   6.776e-01   7.568e+00   0.09   99.000    5.000   99.080
OBS:  56312.066  r NULL  -2.402e-01   2.963e+00  -0.08  128.000    0.000   27.432
OBS:  56312.090  i NULL  -4.496e+00   5.021e+00  -0.90  128.000    0.000   26.726
OBS:  56312.113  z NULL   3.933e+00   5.430e+00   0.72   26.013  101.987   25.689
OBS:  56320.043  g NULL   4.445e+00   6.169e+00   0.72   99.000    5.000   99.080
OBS:  56320.051  r NULL   4.884e-01   2.490e+00   0.20   28.278   99.722   27.432
OBS:  56320.059  i NULL   9.894e-01   3.654e+00   0.27   27.512  100.488   26.726
OBS:  56320.070  z NULL   4.298e-02   4.395e+00   0.01   30.917   97.083   25.689
OBS:  56328.047  g NULL  -1.501e+00   3.351e+00  -0.45   99.000    5.000   99.080
OBS:  56328.055  r NULL   2.470e+00   2.404e+00   1.03   26.518    3.926   27.432
OBS:  56328.070  i NULL   7.069e+00   4.048e+00   1.75   25.377    0.922   26.726
OBS:  56328.086  z NULL   4.564e+00   6.783e+00   0.67   25.852  102.148   25.689
OBS:  56336.062  g NULL   1.458e+00   3.700e+00   0.39   99.000    5.000   99.080
OBS:  56336.082  r NULL   1.736e+00   3.008e+00   0.58   26.901  101.099   27.432
OBS:  56337.062  i NULL   9.638e-01   2.928e+00   0.33   27.540  100.460   26.726
OBS:  56337.078  z NULL   3.154e+00   3.748e+00   0.84   26.253  101.747   25.689
END: 
