SURVEY: DES   
SNID:   605636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79711 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.79711 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16029 
HOST_GALAXY_PHOTO-Z:   0.7971  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7970  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16029  
SIM_DLMU:      43.492580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.05  25.56  24.54  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.507812  days 
SIM_SALT2x0:   4.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.41   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -1.614e+01   1.507e+01  -1.07  128.000    0.000   25.503
OBS:  56229.297  z NULL  -6.074e+00   8.902e+00  -0.68  128.000    0.000   24.777
OBS:  56230.273  g NULL   1.920e+01   1.383e+01   1.39   24.292    1.383   30.016
OBS:  56230.277  r NULL   5.845e+00   6.406e+00   0.91   25.583  102.417   26.967
OBS:  56230.285  i NULL  -3.732e+00   1.120e+01  -0.33  128.000    0.000   25.528
OBS:  56230.293  z NULL   9.217e+00   6.161e+00   1.50   25.088    1.199   24.791
OBS:  56231.242  g NULL  -8.632e+00   9.778e+00  -0.88  128.000    0.000   30.058
OBS:  56231.258  r NULL   8.662e+00   4.947e+00   1.75   25.156    0.918   27.003
OBS:  56231.273  i NULL   7.411e-02   9.657e+00   0.01   30.325   97.675   25.552
OBS:  56231.277  z NULL   1.890e+01   5.318e+00   3.55   24.309    0.358   24.805
OBS:  56235.242  g NULL  -5.866e+00   6.866e+00  -0.85  128.000    0.000   30.226
OBS:  56235.258  r NULL   5.023e-01   3.910e+00   0.13   28.248   99.752   27.144
OBS:  56235.270  i NULL   1.506e+00   7.249e+00   0.21   27.056  100.944   25.645
OBS:  56235.277  z NULL   2.723e+01   7.000e+00   3.89   23.912    0.322   24.858
OBS:  56236.258  g NULL   5.159e+00   6.535e+00   0.79   25.719  102.281   30.267
OBS:  56236.270  r NULL   6.120e-01   4.253e+00   0.14   28.033   99.967   27.179
OBS:  56236.277  i NULL   7.993e+00   5.998e+00   1.33   25.243    1.506   25.668
OBS:  56236.285  z NULL   1.564e+01   7.811e+00   2.00   24.514    0.751   24.871
OBS:  56237.289  g NULL  -1.311e+01   2.675e+01  -0.49  128.000    0.000   30.308
OBS:  56237.297  r NULL   8.071e+01   4.071e+01   1.98   22.733    0.761   27.212
OBS:  56237.301  i NULL  -4.126e+01   4.384e+01  -0.94  128.000    0.000   25.689
OBS:  56237.316  z NULL   7.676e+00   2.567e+01   0.30   25.287  102.713   24.883
OBS:  56238.301  g NULL  -1.265e+01   4.134e+01  -0.31  128.000    0.000   30.347
OBS:  56238.316  r NULL   1.137e+00   1.368e+01   0.08   27.360  100.640   27.245
OBS:  56238.328  i NULL   9.290e+00   7.936e+00   1.17   25.080    2.090   25.711
OBS:  56243.027  z NULL  -7.541e+00   7.823e+00  -0.96  128.000    0.000   24.943
OBS:  56243.309  g NULL   1.914e+00   4.496e+00   0.43   26.795  101.205   30.516
OBS:  56244.027  r NULL  -4.761e+00   4.106e+00  -1.16  128.000    0.000   27.401
OBS:  56244.031  i NULL   1.217e+01   6.621e+00   1.84   24.787    0.852   25.813
OBS:  56244.273  g NULL   5.828e-01   4.059e+00   0.14   28.086   99.914   30.543
OBS:  56244.277  z NULL   1.180e+01   6.059e+00   1.95   24.820    0.782   24.954
OBS:  56245.293  g NULL   6.317e+00   1.378e+01   0.46   25.499  102.501   30.569
OBS:  56245.309  r NULL   1.450e+01   1.011e+01   1.43   24.597    1.295   27.429
OBS:  56246.027  i NULL   4.873e+00   3.698e+00   1.32   25.781    1.545   25.841
OBS:  56246.035  z NULL   6.479e+00   4.296e+00   1.51   25.471    1.182   24.968
OBS:  56247.207  g NULL   7.119e-01   2.987e+00   0.24   27.869  100.131   30.611
OBS:  56247.215  r NULL  -9.249e-01   2.282e+00  -0.41  128.000    0.000   27.464
OBS:  56254.160  i NULL   4.550e-02   4.917e+00   0.01   30.855   97.145   25.910
OBS:  56254.172  z NULL   1.052e+01   4.022e+00   2.61   24.945    0.523   25.012
OBS:  56258.125  g NULL   1.261e+01   1.062e+01   1.19   24.748    2.004   30.619
OBS:  56258.141  r NULL  -1.275e+00   5.055e+00  -0.25  128.000    0.000   27.496
OBS:  56261.035  i NULL   5.770e+00   6.089e+00   0.95   25.597  102.403   25.900
OBS:  56261.043  z NULL   5.249e+00   4.618e+00   1.14   25.700    2.305   25.018
OBS:  56261.242  g NULL   5.870e+00   7.740e+00   0.76   25.578  102.422   30.550
OBS:  56261.258  r NULL  -1.304e+00   3.921e+00  -0.33  128.000    0.000   27.451
OBS:  56274.188  g NULL   2.160e+00   3.586e+00   0.60   26.664  101.336   30.528
OBS:  56274.195  r NULL  -4.355e+00   2.732e+00  -1.59  128.000    0.000   27.453
OBS:  56274.203  i NULL   1.274e+01   4.268e+00   2.98   24.737    0.442   25.931
OBS:  56274.219  z NULL   8.349e+00   5.015e+00   1.66   25.196    0.997   25.051
OBS:  56282.203  g NULL   8.091e+00   6.354e+00   1.27   25.230    1.670   30.738
OBS:  56283.156  r NULL   7.535e+00   3.133e+00   2.41   25.307    0.583   27.641
OBS:  56283.168  i NULL   3.592e+00   5.040e+00   0.71   26.112  101.888   26.037
OBS:  56283.184  z NULL   1.544e+01   4.116e+00   3.75   24.529    0.336   25.110
OBS:  56288.191  g NULL   6.502e+00   1.255e+01   0.52   25.467  102.533   30.924
OBS:  56289.066  r NULL  -3.846e+00   5.047e+00  -0.76  128.000    0.000   27.779
OBS:  56289.078  i NULL  -5.280e+00   8.735e+00  -0.60  128.000    0.000   26.106
OBS:  56289.086  z NULL   1.231e+01   5.627e+00   2.19   24.775    0.663   25.147
OBS:  56292.090  g NULL   7.083e+00   1.142e+01   0.62   25.375  102.625   31.063
OBS:  56298.039  r NULL   4.762e+00   2.413e+00   1.97   25.806    0.767   28.019
OBS:  56298.047  i NULL   5.035e+00   3.553e+00   1.42   25.745    1.327   26.206
OBS:  56298.055  z NULL   4.287e+00   3.961e+00   1.08   25.920    2.806   25.200
OBS:  56304.043  g NULL  -4.244e+00   2.547e+00  -1.67  128.000    0.000   31.637
OBS:  56306.102  r NULL  -1.934e+00   3.208e+00  -0.60  128.000    0.000   28.276
OBS:  56306.113  i NULL  -6.697e-02   4.305e+00  -0.02  128.000    0.000   26.291
OBS:  56306.121  z NULL   7.871e+00   5.392e+00   1.46   25.260    1.255   25.243
OBS:  56312.047  g NULL   4.373e+00   9.603e+00   0.46   25.898  102.102   32.292
END: 
