SURVEY: DES   
SNID:   457983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60518 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.60518 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18565 
HOST_GALAXY_PHOTO-Z:   0.6052  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5841  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18565  
SIM_DLMU:      42.668194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.42  24.56  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.828125  days 
SIM_SALT2x0:   8.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.54   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   4.555e+00   1.962e+00   2.32   25.854    0.611   26.235
OBS:  56246.180  z NULL   5.854e+00   1.937e+00   3.02   25.581    0.436   25.756
OBS:  56247.281  g NULL   1.457e-01   1.489e+00   0.10   29.591   98.409   33.100
OBS:  56247.297  r NULL   1.201e-01   1.132e+00   0.11   29.801   98.199   28.242
OBS:  56247.316  i NULL   4.166e+00   1.977e+00   2.11   25.951    0.698   26.262
OBS:  56247.340  z NULL   5.499e+00   2.492e+00   2.21   25.649    0.655   25.769
OBS:  56248.324  g NULL   1.019e+00   1.702e+00   0.60   27.479  100.521   33.200
OBS:  56248.340  r NULL  -9.557e-01   1.336e+00  -0.72  128.000    0.000   28.293
OBS:  56258.035  i NULL   4.657e+00   9.885e+00   0.47   25.830  102.170   26.510
OBS:  56258.066  z NULL   3.973e+00   3.968e+00   1.00   26.002    7.496   25.893
OBS:  56258.215  g NULL  -3.183e+00   4.947e+00  -0.64  128.000    0.000   34.173
OBS:  56258.227  r NULL  -1.941e+00   2.382e+00  -0.82  128.000    0.000   28.770
OBS:  56261.098  g NULL   1.301e+01   8.831e+00   1.47   24.714    1.232   34.437
OBS:  56261.102  r NULL   1.892e+00   3.394e+00   0.56   26.808  101.192   28.896
OBS:  56261.125  i NULL   3.775e+00   3.854e+00   0.98   26.058  101.942   26.582
OBS:  56261.156  z NULL   3.181e+00   3.087e+00   1.03   26.244    3.829   25.930
OBS:  56273.160  g NULL   3.459e+00   1.753e+00   1.97   26.153    0.767   35.471
OBS:  56273.176  r NULL  -8.157e-01   1.213e+00  -0.67  128.000    0.000   29.431
OBS:  56273.188  i NULL   3.906e+00   2.025e+00   1.93   26.021    0.793   26.856
OBS:  56273.219  z NULL   7.127e+00   2.255e+00   3.16   25.368    0.412   26.079
END: 
