SURVEY: DES   
SNID:   72339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93884 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.93884 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18693 
HOST_GALAXY_PHOTO-Z:   0.9388  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9515  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18693  
SIM_DLMU:      43.966938  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  23.85  24.28  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56355.390625  days 
SIM_SALT2x0:   2.590e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    -2.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   4.955e+00   4.217e+00   1.17   25.762    2.067   33.094
OBS:  56317.141  r NULL   1.490e+00   1.860e+00   0.80   27.067  100.933   27.987
OBS:  56318.109  i NULL   3.805e+00   2.784e+00   1.37   26.049    1.431   25.219
OBS:  56318.141  z NULL   1.139e+01   2.983e+00   3.82   24.858    0.329   25.116
OBS:  56321.090  g NULL   1.546e+01   6.633e+00   2.33   24.527    0.608   30.931
OBS:  56321.098  r NULL  -4.014e+00   2.889e+00  -1.39  128.000    0.000   27.028
OBS:  56321.109  i NULL   7.460e+00   3.408e+00   2.19   25.318    0.663   25.060
OBS:  56321.141  z NULL   1.134e+01   2.966e+00   3.82   24.864    0.329   25.001
OBS:  56332.039  g NULL   2.820e+00   1.468e+00   1.92   26.374    0.798   26.251
OBS:  56332.051  r NULL   1.483e+01   1.026e+00  14.46   24.572    0.078   24.471
OBS:  56332.070  i NULL   1.368e+01   1.607e+00   8.51   24.660    0.135   24.802
OBS:  56332.094  z NULL   6.243e+00   2.581e+00   2.42   25.511    0.582   24.675
OBS:  56340.043  g NULL   1.004e+01   2.763e+00   3.63   24.996    0.349   25.540
OBS:  56340.055  r NULL   2.632e+01   1.731e+00  15.20   23.949    0.074   23.895
OBS:  56340.074  i NULL   1.261e+01   2.734e+00   4.61   24.748    0.266   24.647
OBS:  56340.098  z NULL   1.604e+01   2.997e+00   5.35   24.487    0.225   24.478
OBS:  56348.055  g NULL   2.015e+00   3.257e+00   0.62   26.740  101.260   25.482
OBS:  56348.070  r NULL   3.152e+01   2.190e+00  14.40   23.753    0.078   23.829
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.516e+01   2.375e+00   6.38   24.548    0.186   24.398
OBS:  56349.027  z NULL   1.855e+01   2.454e+00   7.56   24.329    0.154   24.277
OBS:  56350.043  g NULL   1.277e+01   3.848e+00   3.32   24.735    0.389   25.485
OBS:  56350.055  r NULL   2.913e+01   1.906e+00  15.28   23.839    0.074   23.830
OBS:  56350.070  i NULL   1.533e+01   3.176e+00   4.83   24.536    0.252   24.375
OBS:  56350.098  z NULL   1.675e+01   4.871e+00   3.44   24.440    0.373   24.256
OBS:  56351.043  g NULL   6.860e+00   3.359e+00   2.04   25.409    0.730   25.488
OBS:  56351.055  r NULL   3.023e+01   1.862e+00  16.23   23.799    0.069   23.832
OBS:  56351.070  i NULL   1.583e+01   3.076e+00   5.15   24.501    0.235   24.354
OBS:  56351.098  z NULL   2.986e+01   4.814e+00   6.20   23.812    0.190   24.236
END: 
