SURVEY: DES   
SNID:   717350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73953 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73953 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11797 
HOST_GALAXY_PHOTO-Z:   0.7395  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7026  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11797  
SIM_DLMU:      43.156860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0739   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.08  24.41  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.812500  days 
SIM_SALT2x0:   5.461e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.07   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL   9.494e+00   1.047e+01   0.91   25.056  102.944   24.554
OBS:  56231.344  z NULL   1.886e+01   5.804e+00   3.25   24.311    0.399   24.166
OBS:  56235.297  g NULL   2.256e+01   9.648e+00   2.34   24.117    0.605   26.588
OBS:  56235.312  r NULL   1.899e+01   4.679e+00   4.06   24.303    0.306   24.876
OBS:  56235.324  i NULL   2.557e+01   6.662e+00   3.84   23.981    0.327   24.631
OBS:  56235.340  z NULL   1.509e+01   6.758e+00   2.23   24.553    0.645   24.195
OBS:  56236.312  g NULL  -6.103e+00   7.813e+00  -0.78  128.000    0.000   26.679
OBS:  56236.324  r NULL   6.834e+00   3.737e+00   1.83   25.413    0.861   24.920
OBS:  56236.340  i NULL   2.402e+01   6.101e+00   3.94   24.048    0.317   24.652
OBS:  56237.074  z NULL   1.673e+01   7.020e+00   2.38   24.441    0.591   24.211
OBS:  56237.340  g NULL   2.872e+00   1.182e+01   0.24   26.354  101.646   26.778
OBS:  56238.051  r NULL   5.211e+00   4.317e+00   1.21   25.708    1.918   24.997
OBS:  56238.059  i NULL   5.436e+00   5.472e+00   0.99   25.662  102.338   24.689
OBS:  56238.340  g NULL   1.003e+00   1.063e+01   0.09   27.497  100.503   26.876
OBS:  56243.047  z NULL   3.047e+01   8.348e+00   3.65   23.790    0.347   24.279
OBS:  56243.320  g NULL  -2.356e+00   4.202e+00  -0.56  128.000    0.000   27.390
OBS:  56243.336  r NULL   5.388e+00   3.305e+00   1.63   25.671    1.033   25.244
OBS:  56244.039  i NULL   9.156e+00   7.038e+00   1.30   25.096    1.590   24.831
OBS:  56244.309  g NULL  -2.810e+00   4.125e+00  -0.68  128.000    0.000   27.492
OBS:  56244.320  r NULL   3.280e+00   3.230e+00   1.02   26.210    4.602   25.292
OBS:  56245.047  z NULL   1.531e+01   5.022e+00   3.05   24.537    0.432   24.305
OBS:  56245.320  g NULL   1.471e+00   4.231e+00   0.35   27.081  100.919   27.595
OBS:  56246.055  r NULL   6.551e+00   2.393e+00   2.74   25.459    0.494   25.382
OBS:  56246.070  i NULL   1.389e+01   3.898e+00   3.56   24.643    0.357   24.886
OBS:  56247.223  g NULL  -1.606e+00   2.982e+00  -0.54  128.000    0.000   27.791
OBS:  56247.230  z NULL   1.510e+01   4.398e+00   3.43   24.553    0.374   24.336
OBS:  56248.305  r NULL   1.232e+00   2.380e+00   0.52   27.273  100.727   25.505
OBS:  56248.316  i NULL   7.354e+00   4.234e+00   1.74   25.334    0.932   24.950
OBS:  56258.152  g NULL   1.123e+01   1.264e+01   0.89   24.874  103.126   28.883
OBS:  56258.168  z NULL   1.205e+01   5.989e+00   2.01   24.798    0.747   24.513
OBS:  56258.273  r NULL  -1.300e+00   7.779e+00  -0.17  128.000    0.000   26.081
OBS:  56258.281  i NULL  -2.576e+00   1.262e+01  -0.20  128.000    0.000   25.241
OBS:  56261.266  g NULL   7.267e+00   1.009e+01   0.72   25.347  102.653   29.236
OBS:  56261.273  r NULL   7.319e+00   4.188e+00   1.75   25.339    0.921   26.264
OBS:  56261.281  i NULL   4.530e+00   7.031e+00   0.64   25.860  102.140   25.336
OBS:  56261.289  z NULL   1.691e+01   4.904e+00   3.45   24.429    0.372   24.571
OBS:  56275.152  g NULL   2.178e+00   3.310e+00   0.66   26.655  101.345   31.160
OBS:  56275.172  r NULL  -7.904e-01   2.241e+00  -0.35  128.000    0.000   27.175
OBS:  56275.191  i NULL   7.173e+00   4.496e+00   1.60   25.361    1.070   25.818
OBS:  56275.203  z NULL   1.689e+01   5.336e+00   3.16   24.431    0.412   24.866
OBS:  56283.203  g NULL  -1.483e-01   6.285e+00  -0.02  128.000    0.000   32.636
OBS:  56283.211  r NULL   7.896e-01   3.326e+00   0.24   27.756  100.244   27.838
OBS:  56283.215  i NULL   3.660e-01   5.818e+00   0.06   28.591   99.409   26.067
OBS:  56283.223  z NULL   9.791e+00   5.048e+00   1.94   25.023    0.787   25.059
OBS:  56288.199  g NULL   1.640e+01   1.179e+01   1.39   24.463    1.378   33.776
OBS:  56288.215  r NULL  -5.904e+00   6.181e+00  -0.96  128.000    0.000   28.428
OBS:  56289.109  i NULL   4.343e+00   7.081e+00   0.61   25.905  102.095   26.240
OBS:  56289.125  z NULL   4.372e+00   5.424e+00   0.81   25.898  102.102   25.211
OBS:  56292.098  g NULL  -6.644e-01   1.165e+01  -0.06  128.000    0.000   35.407
OBS:  56292.102  r NULL  -8.428e-02   4.826e+00  -0.02  128.000    0.000   29.026
OBS:  56292.191  i NULL   8.965e+00   5.603e+00   1.60   25.119    1.064   26.333
OBS:  56292.199  z NULL   7.185e+00   5.161e+00   1.39   25.359    1.376   25.295
OBS:  56304.051  g NULL  -1.548e+00   2.480e+00  -0.62  128.000    0.000   44.179
OBS:  56304.055  r NULL   1.851e+00   1.657e+00   1.12   26.832    2.448   30.615
OBS:  56304.070  i NULL   3.513e+00   2.509e+00   1.40   26.136    1.359   26.740
OBS:  56304.086  z NULL   2.738e+00   3.935e+00   0.70   26.407  101.593   25.636
OBS:  56312.055  g NULL   8.262e+00   7.569e+00   1.09   25.207    2.688   44.409
OBS:  56312.066  r NULL   2.182e-01   2.962e+00   0.07   29.153   98.847   31.294
OBS:  56312.090  i NULL   4.131e+00   5.021e+00   0.82   25.960  102.040   27.085
OBS:  56312.113  z NULL   1.110e+00   5.429e+00   0.20   27.386  100.614   25.908
OBS:  56320.043  g NULL   8.398e+00   6.170e+00   1.36   25.190    1.440   44.735
OBS:  56320.051  r NULL   2.638e+00   2.489e+00   1.06   26.447    3.120   31.655
OBS:  56320.059  i NULL  -7.178e-01   3.653e+00  -0.20  128.000    0.000   27.448
OBS:  56320.070  z NULL   5.360e+00   4.395e+00   1.22   25.677    1.861   26.210
OBS:  56328.047  g NULL   1.177e+00   3.351e+00   0.35   27.323  100.677   45.334
OBS:  56328.055  r NULL   1.238e-01   2.402e+00   0.05   29.768   98.232   31.985
OBS:  56328.070  i NULL  -2.758e+00   4.046e+00  -0.68  128.000    0.000   27.843
OBS:  56328.086  z NULL  -1.040e+00   6.782e+00  -0.15  128.000    0.000   26.562
END: 
