SURVEY: DES   
SNID:   553172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62703 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.62703 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13856 
HOST_GALAXY_PHOTO-Z:   0.6270  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6188  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13856  
SIM_DLMU:      42.820499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.55  24.76  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.207031  days 
SIM_SALT2x0:   7.444e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.348e+00   2.291e+00   0.59   27.176  100.824   46.788
OBS:  56194.305  z NULL   1.536e+00   2.384e+00   0.64   27.034  100.966   48.705
OBS:  56202.160  g NULL   4.016e+00   4.791e+00   0.84   25.991  102.009   35.063
OBS:  56202.176  r NULL   1.781e+00   2.322e+00   0.77   26.873  101.127   35.854
OBS:  56202.191  i NULL  -2.142e+00   4.162e+00  -0.51  128.000    0.000   37.671
OBS:  56202.215  z NULL  -4.920e+00   2.712e+00  -1.81  128.000    0.000   40.116
OBS:  56210.172  g NULL  -3.553e+00   3.692e+00  -0.96  128.000    0.000   27.559
OBS:  56210.188  r NULL   2.596e+00   3.215e+00   0.81   26.464  101.536   28.404
OBS:  56210.203  i NULL   8.659e-02   3.208e+00   0.03   30.156   97.844   31.145
OBS:  56210.234  z NULL   8.136e+00   3.848e+00   2.11   25.224    0.695   32.379
OBS:  56218.172  g NULL   9.373e+00   1.289e+00   7.27   25.070    0.161   24.954
OBS:  56218.191  r NULL   4.230e+00   9.627e-01   4.39   25.934    0.280   25.976
OBS:  56218.211  i NULL   1.825e+00   1.500e+00   1.22   26.847    1.872   27.285
OBS:  56219.156  z NULL   3.626e+00   1.934e+00   1.88   26.101    0.827   27.586
OBS:  56221.273  g NULL   7.187e+00   3.933e+00   1.83   25.359    0.862   24.637
OBS:  56221.281  r NULL   1.237e+01   5.589e+00   2.21   24.769    0.652   25.295
OBS:  56221.297  i NULL   6.439e+00   4.485e+00   1.44   25.478    1.295   25.721
OBS:  56221.324  z NULL   1.278e-01   1.439e+01   0.01   29.734   98.266   26.438
OBS:  56222.074  g NULL   1.435e+01   5.925e+00   2.42   24.608    0.578   24.598
OBS:  56222.090  r NULL   9.583e+00   2.635e+00   3.64   25.046    0.349   25.149
OBS:  56222.113  i NULL   1.878e+00   3.324e+00   0.56   26.816  101.184   25.444
OBS:  56222.133  z NULL   8.802e-01   5.055e+00   0.17   27.639  100.361   26.101
OBS:  56228.059  g NULL   1.285e+01   7.702e+00   1.67   24.727    0.993   24.875
OBS:  56228.066  r NULL   1.613e+01   2.415e+00   6.68   24.481    0.176   24.477
OBS:  56228.086  i NULL   1.355e+01   5.117e+00   2.65   24.670    0.515   24.586
OBS:  56228.109  z NULL   6.902e+00   4.136e+00   1.67   25.403    0.994   24.902
OBS:  56229.047  g NULL  -2.466e+01   2.392e+01  -1.03  128.000    0.000   24.972
OBS:  56229.059  r NULL   1.709e+01   3.867e+00   4.42   24.418    0.279   24.446
OBS:  56229.074  i NULL   9.417e+00   5.429e+00   1.73   25.065    0.934   24.590
OBS:  56229.102  z NULL   1.357e+01   4.855e+00   2.79   24.669    0.481   24.871
OBS:  56230.059  g NULL   1.947e+01   6.585e+00   2.96   24.277    0.448   25.079
OBS:  56230.102  r NULL   1.998e+01   2.944e+00   6.79   24.248    0.173   24.428
OBS:  56230.113  i NULL   1.412e+01   5.183e+00   2.72   24.626    0.497   24.609
OBS:  56230.145  z NULL   8.247e+00   2.670e+00   3.09   25.209    0.426   24.854
OBS:  56231.043  g NULL   5.614e+00   6.050e+00   0.93   25.627  102.373   25.184
OBS:  56231.059  r NULL   1.816e+01   2.578e+00   7.05   24.352    0.166   24.432
OBS:  56231.070  i NULL   7.981e+00   4.245e+00   1.88   25.245    0.826   24.637
OBS:  56231.102  z NULL   1.337e+01   3.288e+00   4.07   24.685    0.306   24.850
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.372e+01   5.195e+00   2.64   24.657    0.516   25.610
OBS:  56235.047  r NULL   1.062e+01   3.716e+00   2.86   24.935    0.468   24.543
OBS:  56235.062  i NULL   5.307e+00   4.195e+00   1.26   25.688    1.703   24.758
OBS:  56235.090  z NULL   7.641e+00   8.233e+00   0.93   25.292  102.708   24.867
OBS:  56236.047  g NULL   5.528e+00   4.879e+00   1.13   25.643    2.326   25.703
OBS:  56236.062  r NULL   1.218e+01   2.675e+00   4.55   24.786    0.270   24.589
OBS:  56236.074  i NULL   8.629e+00   5.226e+00   1.65   25.160    1.011   24.783
OBS:  56236.105  z NULL  -1.378e+00   5.320e+00  -0.26  128.000    0.000   24.876
OBS:  56237.039  g NULL   7.677e+00   3.172e+00   2.42   25.287    0.578   25.797
OBS:  56237.051  r NULL   1.838e+01   2.243e+00   8.19   24.339    0.141   24.636
OBS:  56237.094  i NULL   9.906e+00   2.501e+00   3.96   25.010    0.316   24.807
OBS:  56237.125  z NULL   9.058e+00   3.700e+00   2.45   25.107    0.570   24.885
OBS:  56238.074  g NULL   6.855e+00   2.531e+00   2.71   25.410    0.500   25.902
OBS:  56238.094  r NULL   9.658e+00   1.605e+00   6.02   25.038    0.199   24.687
OBS:  56238.109  i NULL   9.380e+00   2.731e+00   3.44   25.069    0.374   24.832
OBS:  56238.129  z NULL   7.703e+00   3.110e+00   2.48   25.283    0.562   24.894
OBS:  56243.098  g NULL   7.333e+00   2.176e+00   3.37   25.337    0.381   26.458
OBS:  56243.109  r NULL   1.148e+01   1.673e+00   6.86   24.850    0.171   24.918
OBS:  56243.125  i NULL   9.694e+00   2.573e+00   3.77   25.034    0.335   24.936
OBS:  56243.152  z NULL   5.702e+00   2.553e+00   2.23   25.610    0.647   24.936
OBS:  56244.082  g NULL   6.580e-01   2.194e+00   0.30   27.954  100.046   26.576
OBS:  56244.098  r NULL   1.020e+01   1.650e+00   6.18   24.978    0.192   24.961
OBS:  56244.109  i NULL   7.373e+00   2.595e+00   2.84   25.331    0.472   24.955
OBS:  56244.133  z NULL   1.611e+01   2.998e+00   5.37   24.483    0.223   24.943
OBS:  56245.070  g NULL   3.627e+00   1.723e+00   2.11   26.101    0.699   26.702
OBS:  56245.082  r NULL   7.127e+00   1.365e+00   5.22   25.368    0.232   25.005
OBS:  56245.109  i NULL   7.267e+00   3.217e+00   2.26   25.347    0.635   24.975
OBS:  56245.137  z NULL   9.798e+00   2.843e+00   3.45   25.022    0.372   24.952
OBS:  56246.117  g NULL   1.733e+01   6.572e+00   2.64   24.403    0.517   26.842
OBS:  56246.125  r NULL   9.489e+00   2.821e+00   3.36   25.057    0.383   25.052
OBS:  56246.152  i NULL   7.731e+00   1.968e+00   3.93   25.279    0.320   24.995
OBS:  56246.180  z NULL   6.872e+00   1.939e+00   3.54   25.407    0.361   24.960
OBS:  56247.281  g NULL   2.173e+00   1.493e+00   1.46   26.657    1.260   26.978
OBS:  56247.297  r NULL   7.607e+00   1.147e+00   6.63   25.297    0.178   25.103
OBS:  56247.316  i NULL   1.278e+01   1.992e+00   6.42   24.733    0.183   25.016
OBS:  56247.340  z NULL   6.990e+00   2.494e+00   2.80   25.389    0.480   24.970
OBS:  56248.324  g NULL   2.019e+00   1.705e+00   1.18   26.737    2.019   27.093
OBS:  56248.340  r NULL   8.235e+00   1.349e+00   6.10   25.211    0.194   25.149
OBS:  56258.035  i NULL   2.303e+01   9.895e+00   2.33   24.094    0.609   25.186
OBS:  56258.066  z NULL   9.552e+00   3.972e+00   2.40   25.050    0.584   25.048
OBS:  56258.215  g NULL  -4.972e-02   4.948e+00  -0.01  128.000    0.000   27.893
OBS:  56258.227  r NULL   7.056e+00   2.387e+00   2.96   25.379    0.448   25.594
OBS:  56261.098  g NULL   1.047e+01   8.830e+00   1.19   24.950    2.011   28.092
OBS:  56261.102  r NULL   5.065e+00   3.398e+00   1.49   25.738    1.207   25.716
OBS:  56261.125  i NULL   7.132e+00   3.858e+00   1.85   25.367    0.846   25.229
OBS:  56261.156  z NULL   6.695e+00   3.090e+00   2.17   25.436    0.673   25.066
OBS:  56273.160  g NULL  -2.406e+00   1.753e+00  -1.37  128.000    0.000   28.827
OBS:  56273.176  r NULL   1.305e+00   1.216e+00   1.07   27.211    2.933   26.159
OBS:  56273.188  i NULL   7.740e+00   2.031e+00   3.81   25.278    0.330   25.376
OBS:  56273.219  z NULL   9.153e+00   2.258e+00   4.05   25.096    0.308   25.125
OBS:  56281.160  g NULL  -2.295e+00   2.074e+00  -1.11  128.000    0.000   29.223
OBS:  56281.184  r NULL   2.945e+00   1.276e+00   2.31   26.327    0.617   26.390
OBS:  56281.203  i NULL   6.924e+00   1.806e+00   3.83   25.399    0.328   25.457
OBS:  56281.227  z NULL   5.860e+00   2.294e+00   2.55   25.580    0.540   25.161
OBS:  56288.086  g NULL   1.190e+01   4.854e+00   2.45   24.811    0.568   29.559
OBS:  56288.094  r NULL   5.165e-01   2.114e+00   0.24   28.217   99.783   26.567
OBS:  56288.109  i NULL   3.796e+00   3.061e+00   1.24   26.052    1.785   25.510
OBS:  56288.141  z NULL   1.217e+01   2.595e+00   4.69   24.787    0.260   25.192
OBS:  56289.227  g NULL  -8.243e+00   6.493e+00  -1.27  128.000    0.000   29.612
OBS:  56289.242  r NULL   3.678e+00   2.702e+00   1.36   26.086    1.440   26.594
OBS:  56289.258  i NULL   6.463e+00   5.087e+00   1.27   25.474    1.679   25.517
OBS:  56292.035  z NULL   8.267e+00   2.068e+00   4.00   25.207    0.313   25.208
OBS:  56292.141  g NULL  -2.277e+00   3.054e+00  -0.75  128.000    0.000   29.751
OBS:  56292.156  r NULL   3.766e+00   1.737e+00   2.17   26.060    0.671   26.660
OBS:  56292.172  i NULL   3.912e+00   2.656e+00   1.47   26.019    1.235   25.535
OBS:  56303.039  g NULL   8.019e-01   1.371e+00   0.58   27.740  100.260   30.259
OBS:  56303.051  r NULL   2.626e+00   9.025e-01   2.91   26.452    0.457   26.887
OBS:  56303.070  i NULL   6.287e+00   1.421e+00   4.43   25.504    0.278   25.582
OBS:  56303.094  z NULL   8.454e+00   2.215e+00   3.82   25.182    0.330   25.253
OBS:  56311.043  g NULL   8.328e-01   2.670e+00   0.31   27.699  100.301   30.617
OBS:  56311.055  r NULL   1.071e+00   1.497e+00   0.72   27.426  100.574   27.037
OBS:  56311.074  i NULL   6.851e+00   2.393e+00   2.86   25.411    0.466   25.602
OBS:  56311.098  z NULL   6.870e+00   2.438e+00   2.82   25.408    0.476   25.295
OBS:  56317.125  g NULL  -2.848e+00   4.217e+00  -0.68  128.000    0.000   30.886
OBS:  56317.141  r NULL   4.478e+00   1.862e+00   2.40   25.872    0.583   27.137
OBS:  56318.109  i NULL   6.723e+00   2.785e+00   2.41   25.431    0.580   25.612
OBS:  56318.141  z NULL   7.167e+00   2.979e+00   2.41   25.362    0.583   25.342
OBS:  56321.090  g NULL  -7.199e+00   6.628e+00  -1.09  128.000    0.000   31.064
OBS:  56321.098  r NULL   4.234e+00   2.889e+00   1.47   25.933    1.244   27.200
OBS:  56321.109  i NULL   2.074e+00   3.404e+00   0.61   26.708  101.292   25.615
OBS:  56321.141  z NULL   1.547e+01   2.972e+00   5.21   24.526    0.231   25.362
OBS:  56332.039  g NULL   3.132e+00   1.460e+00   2.15   26.260    0.680   31.594
OBS:  56332.051  r NULL   1.291e+00   9.750e-01   1.32   27.223    1.528   27.355
OBS:  56332.070  i NULL   6.782e+00   1.589e+00   4.27   25.422    0.290   25.618
OBS:  56332.094  z NULL   6.558e+00   2.580e+00   2.54   25.458    0.543   25.442
OBS:  56340.043  g NULL  -1.223e+00   2.749e+00  -0.44  128.000    0.000   32.013
OBS:  56340.055  r NULL   9.265e-01   1.647e+00   0.56   27.583  100.417   27.455
OBS:  56340.074  i NULL   8.230e+00   2.725e+00   3.02   25.212    0.436   25.617
OBS:  56340.098  z NULL   2.192e+00   2.981e+00   0.74   26.648  101.352   25.505
OBS:  56348.055  g NULL  -1.487e+00   3.249e+00  -0.46  128.000    0.000   32.444
OBS:  56348.070  r NULL   1.117e+00   2.099e+00   0.53   27.380  100.620   27.553
END: 
