SURVEY: DES   
SNID:   447050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.28757 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.28757 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11913 
HOST_GALAXY_PHOTO-Z:   0.2876  +- 0.0269  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2499  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11913  
SIM_DLMU:      40.500893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.016  mag  (host extinction at 5510 A)
SIM_RV:         2.250   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.18  21.07  21.15  21.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.117188  days 
SIM_DELTA:      0.389  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.611  
SIM_MAGDIM:    0.406  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    62.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56228.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   1.049e+01   1.791e+00   5.86   24.948    0.203   24.841
OBS:  56208.238  i NULL   1.673e+01   2.981e+00   5.61   24.441    0.213   24.602
OBS:  56209.160  z NULL   1.384e+01   3.257e+00   4.25   24.647    0.292   24.370
OBS:  56216.215  g NULL   1.290e+02   3.732e+00  34.55   22.224    0.032   22.254
OBS:  56216.223  r NULL   1.431e+02   3.362e+00  42.58   22.111    0.026   22.087
OBS:  56216.230  i NULL   1.469e+02   4.142e+00  35.47   22.082    0.031   22.080
OBS:  56218.152  z NULL   1.836e+02   4.374e+00  41.97   21.841    0.026   21.860
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   2.672e+02   7.586e+00  35.22   21.433    0.032   21.396
OBS:  56221.016  r NULL   2.869e+02   6.538e+00  43.88   21.356    0.026   21.321
OBS:  56221.027  i NULL   2.855e+02   7.705e+00  37.06   21.361    0.029   21.378
OBS:  56221.035  z NULL   2.294e+02   6.916e+00  33.17   21.599    0.033   21.611
OBS:  56222.016  g NULL   2.957e+02   8.672e+00  34.10   21.323    0.032   21.310
OBS:  56222.027  r NULL   3.118e+02   6.949e+00  44.87   21.265    0.025   21.248
OBS:  56222.035  i NULL   2.936e+02   7.439e+00  39.46   21.331    0.028   21.326
OBS:  56228.012  z NULL   2.210e+02   6.935e+00  31.87   21.639    0.035   21.638
OBS:  56229.012  g NULL   3.369e+02   1.194e+01  28.23   21.181    0.039   21.249
OBS:  56229.016  r NULL   3.690e+02   8.260e+00  44.67   21.082    0.025   21.059
OBS:  56229.023  i NULL   3.447e+02   1.022e+01  33.72   21.156    0.033   21.146
OBS:  56230.012  z NULL   2.071e+02   6.281e+00  32.98   21.709    0.034   21.683
OBS:  56231.012  g NULL   2.904e+02   9.134e+00  31.80   21.342    0.034   21.372
OBS:  56231.020  r NULL   3.721e+02   7.593e+00  49.01   21.073    0.022   21.089
OBS:  56231.027  i NULL   3.367e+02   7.569e+00  44.49   21.182    0.025   21.189
OBS:  56235.020  z NULL   1.585e+02   6.435e+00  24.63   22.000    0.045   21.961
OBS:  56236.027  g NULL   1.813e+02   6.560e+00  27.64   21.854    0.040   21.838
OBS:  56236.035  r NULL   3.022e+02   7.965e+00  37.94   21.299    0.029   21.302
OBS:  56236.039  i NULL   2.760e+02   9.283e+00  29.73   21.398    0.037   21.430
OBS:  56237.023  z NULL   1.423e+02   5.791e+00  24.58   22.117    0.045   22.095
OBS:  56238.023  g NULL   1.574e+02   4.966e+00  31.69   22.008    0.034   22.047
OBS:  56238.031  r NULL   2.682e+02   5.828e+00  46.01   21.429    0.024   21.431
OBS:  56238.039  i NULL   2.388e+02   6.627e+00  36.04   21.555    0.030   21.560
OBS:  56243.070  z NULL   1.070e+02   5.722e+00  18.70   22.426    0.060   22.380
OBS:  56244.047  g NULL   9.324e+01   4.695e+00  19.86   22.576    0.055   22.763
OBS:  56244.055  r NULL   1.824e+02   4.517e+00  40.38   21.847    0.027   21.847
OBS:  56244.070  i NULL   1.782e+02   5.588e+00  31.89   21.873    0.035   21.840
OBS:  56245.027  z NULL   1.118e+02   4.131e+00  27.06   22.379    0.041   22.331
OBS:  56246.082  g NULL   5.627e+01   3.211e+00  17.52   23.124    0.064   23.050
OBS:  56246.098  r NULL   1.723e+02   4.151e+00  41.51   21.909    0.026   21.962
OBS:  56246.109  i NULL   1.838e+02   6.504e+00  28.26   21.839    0.039   21.854
OBS:  56247.250  z NULL   1.108e+02   6.643e+00  16.68   22.388    0.068   22.274
OBS:  56254.199  g NULL   2.844e+01   6.193e+00   4.59   23.865    0.267   23.900
OBS:  56254.211  r NULL   9.685e+01   3.887e+00  24.92   22.535    0.045   22.512
OBS:  56254.227  i NULL   1.470e+02   6.835e+00  21.50   22.082    0.052   22.053
OBS:  56258.191  z NULL   1.046e+02   6.194e+00  16.88   22.452    0.067   22.337
OBS:  56261.066  g NULL   1.675e+01   6.961e+00   2.41   24.440    0.583   24.386
OBS:  56261.082  r NULL   6.111e+01   4.288e+00  14.25   23.035    0.079   22.964
OBS:  56261.090  i NULL   1.173e+02   8.564e+00  13.70   22.326    0.082   22.419
OBS:  56266.156  z NULL   7.858e+01   5.494e+00  14.30   22.762    0.078   22.819
OBS:  56276.152  g NULL   1.586e+01   4.084e+00   3.88   24.499    0.323   24.594
OBS:  56276.172  r NULL   3.407e+01   2.981e+00  11.43   23.669    0.099   23.664
OBS:  56277.164  i NULL   4.685e+01   3.674e+00  12.75   23.323    0.089   23.320
OBS:  56278.164  z NULL   4.462e+01   4.373e+00  10.20   23.376    0.112   23.375
OBS:  56288.035  g NULL  -1.363e+01   1.451e+01  -0.94  128.000    0.000   25.038
OBS:  56288.043  r NULL   2.062e+01   5.424e+00   3.80   24.214    0.332   24.093
OBS:  56288.051  i NULL   4.539e+01   6.047e+00   7.51   23.358    0.154   23.698
OBS:  56288.066  z NULL   8.810e+00   6.740e+00   1.31   25.138    1.585   23.735
OBS:  56292.109  g NULL   5.788e+00   7.779e+00   0.74   25.594  102.406   25.223
OBS:  56292.125  r NULL   1.588e+01   3.896e+00   4.08   24.498    0.306   24.353
OBS:  56296.039  i NULL   3.271e+01   3.544e+00   9.23   23.713    0.124   23.915
OBS:  56296.051  z NULL   2.375e+01   4.488e+00   5.29   24.061    0.228   23.953
OBS:  56305.043  g NULL   5.721e+00   2.896e+00   1.98   25.606    0.766   25.522
OBS:  56305.051  r NULL   1.268e+01   2.201e+00   5.76   24.742    0.207   24.659
OBS:  56305.055  i NULL   1.988e+01   3.085e+00   6.45   24.254    0.183   24.127
OBS:  56305.070  z NULL   2.778e+01   3.704e+00   7.50   23.891    0.155   24.189
END: 
