SURVEY: DES   
SNID:   311873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38302 +- 0.05920  (Helio, z_best) 
REDSHIFT_FINAL:   0.38302 +- 0.05920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12000 
HOST_GALAXY_PHOTO-Z:   0.3830  +- 0.0592  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3652  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12000  
SIM_DLMU:      41.452141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.41  23.35  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.160156  days 
SIM_SALT2x0:   2.625e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    52.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL  -2.344e+00   5.319e+00  -0.44   99.000    5.000   99.038
OBS:  56237.039  g NULL  -1.268e+00   3.164e+00  -0.40   99.000    5.000   98.989
OBS:  56237.051  r NULL  -1.048e-01   2.212e+00  -0.05   99.000    5.000   98.960
OBS:  56237.094  i NULL   1.475e+00   2.491e+00   0.59   99.000    5.000   98.993
OBS:  56237.125  z NULL  -5.386e+00   3.696e+00  -1.46   99.000    5.000   99.038
OBS:  56238.074  g NULL   2.755e+00   2.522e+00   1.09   99.000    5.000   98.989
OBS:  56238.094  r NULL   1.229e+00   1.588e+00   0.77   99.000    5.000   98.960
OBS:  56238.109  i NULL   4.626e+00   2.723e+00   1.70   99.000    5.000   98.993
OBS:  56238.129  z NULL   1.037e+00   3.106e+00   0.33   99.000    5.000   99.038
OBS:  56243.098  g NULL  -2.745e+00   2.168e+00  -1.27  128.000    0.000   40.306
OBS:  56243.109  r NULL  -2.890e+00   1.654e+00  -1.75  128.000    0.000   41.127
OBS:  56243.125  i NULL   5.083e+00   2.566e+00   1.98   25.735    0.762   42.023
OBS:  56243.152  z NULL   2.384e-01   2.549e+00   0.09   29.057   98.943   47.817
OBS:  56244.082  g NULL   9.890e-01   2.190e+00   0.45   27.512  100.488   37.079
OBS:  56244.098  r NULL   2.045e+00   1.634e+00   1.25   26.723    1.741   36.851
OBS:  56244.109  i NULL  -3.299e-01   2.588e+00  -0.13  128.000    0.000   36.470
OBS:  56244.133  z NULL   1.780e+00   2.982e+00   0.60   26.874  101.126   40.341
OBS:  56245.070  g NULL  -6.096e-01   1.718e+00  -0.35  128.000    0.000   35.674
OBS:  56245.082  r NULL  -3.696e-01   1.352e+00  -0.27  128.000    0.000   35.419
OBS:  56245.109  i NULL  -6.742e-01   3.211e+00  -0.21  128.000    0.000   34.965
OBS:  56245.137  z NULL   1.965e+00   2.836e+00   0.69   26.767  101.233   38.803
OBS:  56246.117  g NULL  -4.425e+00   6.562e+00  -0.67  128.000    0.000   34.049
OBS:  56246.125  r NULL  -5.652e-01   2.810e+00  -0.20  128.000    0.000   33.823
OBS:  56246.152  i NULL  -9.094e-01   1.959e+00  -0.46  128.000    0.000   33.436
OBS:  56246.180  z NULL   2.052e+00   1.934e+00   1.06   26.719    3.091   37.337
OBS:  56247.281  g NULL  -8.296e-01   1.489e+00  -0.56  128.000    0.000   32.857
OBS:  56247.297  r NULL   1.806e+00   1.132e+00   1.60   26.858    1.070   32.552
OBS:  56247.316  i NULL   2.571e+00   1.974e+00   1.30   26.475    1.585   32.213
OBS:  56247.340  z NULL   2.653e+00   2.490e+00   1.07   26.441    3.026   35.071
OBS:  56248.324  g NULL  -1.358e+00   1.702e+00  -0.80  128.000    0.000   31.966
OBS:  56248.340  r NULL  -6.260e-01   1.335e+00  -0.47  128.000    0.000   31.606
OBS:  56258.035  i NULL   3.534e+00   9.886e+00   0.36   26.129  101.871   25.811
OBS:  56258.066  z NULL   1.144e+00   3.968e+00   0.29   27.354  100.646   25.675
OBS:  56258.215  g NULL  -7.323e+00   4.952e+00  -1.48  128.000    0.000   25.698
OBS:  56258.227  r NULL   4.267e+00   2.385e+00   1.79   25.925    0.889   25.488
OBS:  56261.098  g NULL   2.368e+01   8.859e+00   2.67   24.064    0.509   24.081
OBS:  56261.102  r NULL   1.787e+01   3.422e+00   5.22   24.370    0.232   24.101
OBS:  56261.125  i NULL   1.514e+01   3.868e+00   3.91   24.550    0.321   24.431
OBS:  56261.156  z NULL   1.219e+01   3.096e+00   3.94   24.785    0.319   24.492
OBS:  56273.160  g NULL   6.115e+01   2.184e+00  28.01   23.034    0.039   23.081
OBS:  56273.176  r NULL   5.195e+01   1.578e+00  32.92   23.211    0.033   23.251
OBS:  56273.188  i NULL   5.122e+01   2.253e+00  22.73   23.226    0.049   23.267
OBS:  56273.219  z NULL   4.546e+01   2.411e+00  18.85   23.356    0.059   23.346
OBS:  56281.160  g NULL   2.985e+01   2.201e+00  13.56   23.813    0.084   23.696
OBS:  56281.184  r NULL   4.256e+01   1.524e+00  27.92   23.428    0.039   23.465
OBS:  56281.203  i NULL   4.338e+01   1.988e+00  21.82   23.407    0.051   23.377
OBS:  56281.227  z NULL   4.809e+01   2.465e+00  19.51   23.295    0.057   23.316
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.323e+01   4.883e+00   4.76   24.085    0.256   24.190
OBS:  56288.094  r NULL   3.624e+01   2.232e+00  16.24   23.602    0.069   23.609
OBS:  56288.109  i NULL   3.895e+01   3.153e+00  12.35   23.524    0.092   23.462
OBS:  56288.141  z NULL   5.020e+01   2.753e+00  18.24   23.248    0.061   23.324
OBS:  56289.227  g NULL   3.339e+01   6.530e+00   5.11   23.691    0.235   24.276
OBS:  56289.242  r NULL   3.418e+01   2.785e+00  12.27   23.666    0.092   23.631
OBS:  56289.258  i NULL   3.909e+01   5.142e+00   7.60   23.520    0.153   23.475
OBS:  56292.035  z NULL   4.763e+01   2.250e+00  21.16   23.305    0.052   23.334
OBS:  56292.141  g NULL   1.748e+01   3.092e+00   5.66   24.393    0.211   24.501
OBS:  56292.156  r NULL   3.523e+01   1.875e+00  18.78   23.633    0.059   23.685
OBS:  56292.172  i NULL   4.085e+01   2.773e+00  14.74   23.472    0.076   23.509
OBS:  56303.039  g NULL   6.523e+00   1.396e+00   4.67   25.464    0.262   25.330
OBS:  56303.051  r NULL   2.984e+01   1.079e+00  27.65   23.813    0.039   23.896
OBS:  56303.070  i NULL   3.416e+01   1.567e+00  21.80   23.666    0.051   23.634
OBS:  56303.094  z NULL   4.456e+01   2.365e+00  18.84   23.378    0.059   23.388
OBS:  56311.043  g NULL   8.417e+00   2.680e+00   3.14   25.187    0.415   25.907
OBS:  56311.055  r NULL   2.510e+01   1.580e+00  15.89   24.001    0.070   24.069
OBS:  56311.074  i NULL   3.101e+01   2.466e+00  12.57   23.771    0.090   23.726
OBS:  56311.098  z NULL   4.607e+01   2.586e+00  17.82   23.341    0.062   23.448
OBS:  56317.125  g NULL   5.808e+00   4.220e+00   1.38   25.590    1.407   26.321
OBS:  56317.141  r NULL   2.033e+01   1.907e+00  10.66   24.230    0.107   24.204
OBS:  56318.109  i NULL   2.688e+01   2.833e+00   9.49   23.927    0.121   23.807
OBS:  56318.141  z NULL   4.788e+01   3.109e+00  15.40   23.300    0.072   23.512
OBS:  56321.090  g NULL   1.302e+01   6.634e+00   1.96   24.713    0.772   26.599
OBS:  56321.098  r NULL   2.243e+01   2.930e+00   7.66   24.123    0.152   24.295
OBS:  56321.109  i NULL   2.210e+01   3.437e+00   6.43   24.139    0.185   23.842
OBS:  56321.141  z NULL   3.717e+01   3.042e+00  12.22   23.575    0.093   23.543
OBS:  56332.039  g NULL  -1.806e+00   1.462e+00  -1.24  128.000    0.000   27.360
OBS:  56332.051  r NULL   1.644e+01   1.033e+00  15.91   24.460    0.070   24.549
OBS:  56332.070  i NULL   2.629e+01   1.667e+00  15.77   23.950    0.071   23.967
OBS:  56332.094  z NULL   3.797e+01   2.676e+00  14.19   23.551    0.079   23.667
OBS:  56340.043  g NULL   1.102e+00   2.750e+00   0.40   27.394  100.606   27.921
OBS:  56340.055  r NULL   1.149e+01   1.667e+00   6.89   24.849    0.170   24.742
OBS:  56340.074  i NULL   2.438e+01   2.764e+00   8.82   24.033    0.131   24.059
OBS:  56340.098  z NULL   3.065e+01   3.038e+00  10.09   23.784    0.113   23.767
OBS:  56348.055  g NULL  -1.172e+00   3.249e+00  -0.36  128.000    0.000   28.481
OBS:  56348.070  r NULL   9.634e+00   2.110e+00   4.57   25.040    0.269   24.939
OBS:  56349.004  i NULL   2.467e+01   2.404e+00  10.26   24.020    0.111   24.163
OBS:  56349.027  z NULL   2.466e+01   2.474e+00   9.97   24.020    0.115   23.883
OBS:  56350.043  g NULL  -3.529e+00   3.836e+00  -0.92  128.000    0.000   28.618
OBS:  56350.055  r NULL   1.146e+01   1.831e+00   6.26   24.852    0.189   24.987
OBS:  56350.070  i NULL   1.530e+01   3.177e+00   4.82   24.538    0.254   24.175
OBS:  56350.098  z NULL   2.660e+01   4.886e+00   5.44   23.938    0.220   23.896
OBS:  56351.043  g NULL  -2.360e+00   3.351e+00  -0.70  128.000    0.000   28.686
OBS:  56351.055  r NULL   9.649e+00   1.775e+00   5.44   25.039    0.221   25.011
OBS:  56351.070  i NULL   2.351e+01   3.094e+00   7.60   24.072    0.153   24.186
OBS:  56351.098  z NULL   2.343e+01   4.802e+00   4.88   24.076    0.249   23.909
END: 
