SURVEY: DES   
SNID:   321680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42344 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   0.42344 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16604 
HOST_GALAXY_PHOTO-Z:   0.4234  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5135  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16604  
SIM_DLMU:      42.330837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.74  23.86  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.117188  days 
SIM_SALT2x0:   1.169e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.02   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.542e+01   2.660e+00   5.80   24.530    0.206   24.526
OBS:  56215.227  z NULL   7.577e+00   3.432e+00   2.21   25.301    0.656   24.842
OBS:  56221.090  g NULL   3.263e+01   6.345e+00   5.14   23.716    0.234   23.909
OBS:  56221.105  r NULL   3.014e+01   5.131e+00   5.87   23.802    0.203   23.741
OBS:  56221.113  i NULL   2.736e+01   5.612e+00   4.88   23.907    0.249   23.866
OBS:  56221.117  z NULL   3.036e+01   7.730e+00   3.93   23.794    0.319   23.860
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   2.149e+01   7.803e+00   2.75   24.170    0.490   23.998
OBS:  56222.273  r NULL   3.742e+01   5.761e+00   6.50   23.567    0.181   23.746
OBS:  56222.281  i NULL   2.138e+01   1.700e+01   1.26   24.175    1.721   23.864
OBS:  56222.289  z NULL   3.085e+01   8.090e+00   3.81   23.777    0.330   23.835
OBS:  56228.234  g NULL   1.613e+01   1.236e+01   1.30   24.481    1.579   24.478
OBS:  56228.242  r NULL   3.339e+01   5.617e+00   5.94   23.691    0.200   23.884
OBS:  56228.258  i NULL   1.576e+01   1.203e+01   1.31   24.506    1.567   24.061
OBS:  56228.270  z NULL   3.812e+01   6.691e+00   5.70   23.547    0.209   23.892
OBS:  56229.258  g NULL   3.472e+01   1.723e+01   2.01   23.649    0.744   24.563
OBS:  56229.270  r NULL   4.060e+01   8.109e+00   5.01   23.479    0.241   23.910
OBS:  56229.285  i NULL   8.452e+00   1.507e+01   0.56   25.183  102.817   24.091
OBS:  56229.297  z NULL   2.854e+01   8.919e+00   3.20   23.861    0.407   23.905
OBS:  56230.273  g NULL   8.132e+00   1.384e+01   0.59   25.225  102.775   24.651
OBS:  56230.277  r NULL   2.787e+01   6.436e+00   4.33   23.887    0.285   23.934
OBS:  56230.285  i NULL   6.423e-01   1.120e+01   0.06   27.981  100.019   24.110
OBS:  56230.293  z NULL   2.083e+01   6.173e+00   3.38   24.203    0.382   23.916
OBS:  56231.242  g NULL   1.739e+01   9.795e+00   1.78   24.399    0.899   24.737
OBS:  56231.258  r NULL   2.038e+01   4.972e+00   4.10   24.227    0.304   23.957
OBS:  56231.273  i NULL   4.367e+01   9.695e+00   4.50   23.399    0.272   24.123
OBS:  56231.277  z NULL   3.140e+01   5.341e+00   5.88   23.758    0.202   23.925
OBS:  56235.242  g NULL  -3.919e+00   6.879e+00  -0.57  128.000    0.000   25.103
OBS:  56235.258  r NULL   2.343e+01   3.949e+00   5.93   24.076    0.200   24.051
OBS:  56235.270  i NULL   2.301e+01   7.267e+00   3.17   24.095    0.412   24.146
OBS:  56235.277  z NULL   1.804e+01   6.992e+00   2.58   24.359    0.533   23.961
OBS:  56236.258  g NULL   4.044e+00   6.548e+00   0.62   25.983  102.017   25.187
OBS:  56236.270  r NULL   2.249e+01   4.287e+00   5.24   24.120    0.230   24.076
OBS:  56236.277  i NULL   2.200e+01   6.016e+00   3.66   24.144    0.347   24.151
OBS:  56236.285  z NULL   3.126e+01   7.829e+00   3.99   23.763    0.313   23.971
OBS:  56237.289  g NULL  -1.863e+00   2.676e+01  -0.07  128.000    0.000   25.269
OBS:  56237.297  r NULL  -3.733e+01   4.070e+01  -0.92  128.000    0.000   24.103
OBS:  56237.301  i NULL  -2.759e+01   4.384e+01  -0.63  128.000    0.000   24.155
OBS:  56237.316  z NULL   2.153e+01   2.567e+01   0.84   24.167  103.833   23.982
OBS:  56238.301  g NULL   1.546e+00   4.136e+01   0.04   27.027  100.973   25.348
OBS:  56238.316  r NULL   1.538e+00   1.370e+01   0.11   27.033  100.967   24.130
OBS:  56238.328  i NULL   3.316e+01   7.965e+00   4.16   23.698    0.298   24.159
OBS:  56243.027  z NULL   1.597e+01   7.829e+00   2.04   24.492    0.733   24.042
OBS:  56243.309  g NULL   9.392e+00   4.510e+00   2.08   25.068    0.710   25.710
OBS:  56244.027  r NULL   1.836e+01   4.130e+00   4.45   24.340    0.277   24.295
OBS:  56244.031  i NULL   2.394e+01   6.637e+00   3.61   24.052    0.352   24.184
OBS:  56244.273  g NULL   2.752e+00   4.072e+00   0.68   26.401  101.599   25.780
OBS:  56244.277  z NULL   2.468e+01   6.075e+00   4.06   24.019    0.307   24.055
OBS:  56245.293  g NULL  -1.905e+01   1.380e+01  -1.38  128.000    0.000   25.854
OBS:  56245.309  r NULL   9.046e+00   1.012e+01   0.89   25.109  102.891   24.334
OBS:  56246.027  i NULL   1.529e+01   3.717e+00   4.11   24.539    0.303   24.194
OBS:  56246.035  z NULL   3.698e+01   4.352e+00   8.50   23.580    0.135   24.074
OBS:  56247.207  g NULL   1.253e+00   3.001e+00   0.42   27.255  100.745   25.994
OBS:  56247.215  r NULL   1.520e+01   2.318e+00   6.56   24.545    0.180   24.393
OBS:  56254.160  i NULL   2.407e+01   4.945e+00   4.87   24.046    0.249   24.249
OBS:  56254.172  z NULL   1.716e+01   4.033e+00   4.26   24.414    0.291   24.166
OBS:  56258.125  g NULL   7.862e-01   1.062e+01   0.07   27.761  100.239   26.797
OBS:  56258.141  r NULL   9.906e+00   5.064e+00   1.96   25.010    0.778   24.732
OBS:  56261.035  i NULL   1.838e+01   6.103e+00   3.01   24.339    0.438   24.295
OBS:  56261.043  z NULL   2.494e+01   4.643e+00   5.37   24.008    0.223   24.236
OBS:  56261.242  g NULL   7.221e+00   7.742e+00   0.93   25.354  102.646   27.019
OBS:  56261.258  r NULL   1.298e+01   3.935e+00   3.30   24.717    0.392   24.822
OBS:  56274.188  g NULL  -4.536e-01   3.588e+00  -0.13  128.000    0.000   27.958
OBS:  56274.195  r NULL   8.798e+00   2.743e+00   3.21   25.139    0.406   25.211
OBS:  56274.203  i NULL   1.713e+01   4.281e+00   4.00   24.415    0.312   24.421
OBS:  56274.219  z NULL   2.217e+01   5.031e+00   4.41   24.136    0.279   24.372
OBS:  56282.203  g NULL  -1.592e+01   6.360e+00  -2.50  128.000    0.000   28.559
OBS:  56283.156  r NULL   9.701e+00   3.140e+00   3.09   25.033    0.424   25.482
OBS:  56283.168  i NULL   1.733e+01   5.054e+00   3.43   24.403    0.374   24.522
OBS:  56283.184  z NULL   1.787e+01   4.121e+00   4.34   24.369    0.284   24.465
OBS:  56288.191  g NULL   1.648e+01   1.255e+01   1.31   24.458    1.556   29.002
OBS:  56289.066  r NULL   4.578e+00   5.049e+00   0.91   25.848  102.152   25.655
OBS:  56289.078  i NULL   1.292e+01   8.739e+00   1.48   24.722    1.225   24.592
OBS:  56289.086  z NULL   1.094e+01   5.628e+00   1.94   24.902    0.785   24.522
OBS:  56292.090  g NULL  -3.233e+01   1.143e+01  -2.83  128.000    0.000   29.290
OBS:  56298.039  r NULL   3.912e+00   2.417e+00   1.62   26.019    1.044   25.910
OBS:  56298.047  i NULL   9.717e+00   3.563e+00   2.73   25.031    0.497   24.706
OBS:  56298.055  z NULL   1.394e+01   3.970e+00   3.51   24.640    0.364   24.605
OBS:  56304.043  g NULL  -3.480e+00   2.547e+00  -1.37  128.000    0.000   30.177
OBS:  56306.102  r NULL   7.376e+00   3.213e+00   2.30   25.330    0.620   26.138
OBS:  56306.113  i NULL   1.378e+01   4.317e+00   3.19   24.652    0.408   24.812
OBS:  56306.121  z NULL   6.947e+00   5.393e+00   1.29   25.395    1.629   24.665
OBS:  56312.047  g NULL   2.502e+00   9.602e+00   0.26   26.504  101.496   30.754
OBS:  56318.066  r NULL   2.822e-01   4.571e+00   0.06   28.874   99.126   26.484
OBS:  56318.078  i NULL   7.195e+00   7.973e+00   0.90   25.357  102.643   24.979
OBS:  56318.086  z NULL  -1.871e+00   6.369e+00  -0.29  128.000    0.000   24.748
OBS:  56320.035  g NULL   2.365e+00   1.145e+01   0.21   26.566  101.434   31.318
OBS:  56327.039  r NULL   7.668e+00   2.801e+00   2.74   25.288    0.493   26.748
OBS:  56327.047  i NULL   3.677e+00   4.176e+00   0.88   26.086  101.914   25.112
OBS:  56327.055  z NULL   4.838e+00   4.753e+00   1.02   25.788    4.446   24.813
OBS:  56328.039  g NULL   5.150e-01   3.700e+00   0.14   28.220   99.780   31.869
END: 
